a 752 -0.151647553 -0.62185967 0.957232773 0 0 0
a 801 -0.582957208 0.576904476 0.270878702 0 0 0
a 803 1.13651133 0.517946124 0.125883505 0 0 0
a 805 -0.311838657 0.858305395 -1.34038055 0 0 0
b 810 -0.871815622 -0.67054069 -0.708347976 0 0 0
b 812 0.607004702 -0.439820915 0.149885416 0 0 0
b 817 0.545242965 0.507652402 -0.230302066 0 0 0
b 819 -0.30212149 0.10660664 0.675343215 0 0 0
b 821 -0.466607511 0.220704183 0.148433268 0 0 0
a 822 -0.973720729 -0.971032977 -0.936282456 0 0 0
b 825 -0.220667988 -0.367113233 0.358337849 0 0 0
a 826 0.400689244 -0.924522758 -0.0398924388 0 0 0
b 827 0.75433743 1.10541427 -0.403677702 0 0 0
b 828 -0.160794839 0.0638204738 -0.0885905921 0 0 0
a 829 0.832801104 1.20771229 -0.343486398 0 0 0
a 830 -0.157769874 0.610211253 -0.0527008325 0 0 0
a 833 -0.451067686 -0.0508550741 0.428997099 0 0 0
a 834 -0.283446133 -1.06346262 -0.657455444 0 0 0
b 835 0.413519263 -1.40454912 1.73646033 0 0 0
a 836 0.455737054 -0.362068027 0.653483212 0 0 0
