a 803 1.16216743 0.561344266 0.111867867 0 0 0
b 819 -0.562168419 0.194568053 0.832929492 0 0 0
a 833 -0.409163117 0.00101409666 0.418624401 0 0 0
a 850 -0.612340629 0.546843946 0.155401021 0 0 0
b 856 0.639976084 0.925160944 -0.371648371 0 0 0
b 862 0.995408237 1.64487648 -0.221701697 0 0 0
b 864 -1.02932799 -1.27421105 -0.99165678 0 0 0
b 872 0.602993906 0.245979115 -0.53609556 0 0 0
b 878 0.0848665535 -0.552090764 1.07947183 0 0 0
b 879 0.679402351 -0.602611661 -0.00296943658 0 0 0
b 885 0.626389027 -0.789045155 -0.0608141124 0 0 0
a 886 0.036611598 0.622335255 -0.269349873 0 0 0
a 887 -0.76657474 -1.15372086 -0.1313003 0 0 0
a 890 0.456404358 -1.40860212 1.81125784 0 0 0
a 891 0.283141196 -0.313560188 0.547956884 0 0 0
a 893 -0.487770885 -0.419490397 0.713417172 0 0 0
a 894 -0.137362435 0.186513931 -0.138092801 0 0 0
b 896 -0.508439779 -0.0258384272 0.136188298 0 0 0
b 897 -0.381658405 0.490687668 -1.3399483 0 0 0
b 900 -1.04418671 -0.151130006 -0.513304412 0 0 0
