b 663 -0.30783999 0.329199553 0.391452163 0 0 0
b 665 0.611761987 -0.660645604 -0.297302008 0 0 0
a 667 -0.157807559 0.545000494 -0.199553028 0 0 0
a 677 -0.794742286 -1.04195106 -0.564278424 0 0 0
a 681 0.179441944 -1.06451368 1.47863519 0 0 0
b 682 0.641838968 0.739597619 0.4165847 0 0 0
b 699 -0.224985465 -0.0245544948 -0.0136494013 0 0 0
b 700 -0.00257892115 -0.671670139 1.18592846 0 0 0
b 702 -0.794045269 0.0705702081 0.543595493 0 0 0
b 705 -0.534567833 0.0407413617 0.358124733 0 0 0
b 707 -0.355623364 -0.844816327 -0.25006634 0 0 0
a 710 0.448030829 0.0521161072 0.424107075 0 0 0
b 713 -0.626997232 -0.605502009 -0.386080235 0 0 0
a 714 -0.277295589 0.1287857 0.386252522 0 0 0
a 715 -0.474303663 0.136165857 0.412550032 0 0 0
a 716 -0.490486622 0.897513807 -1.08398211 0 0 0
a 717 0.669818282 -0.464206487 0.295510441 0 0 0
a 718 0.480957776 1.19565475 -0.596606493 0 0 0
b 720 0.404931396 0.421401203 0.228589535 0 0 0
b 722 0.587887585 0.917926013 -0.415853798 0 0 0
