a 803 1.15591717 0.545830369 0.0963248536 0 0 0
b 819 -0.622888803 0.270839125 0.749199986 0 0 0
a 833 -0.407153696 0.00398190599 0.42551285 0 0 0
b 838 -0.435309201 0.559383333 -1.278651 0 0 0
a 850 -0.626405537 0.535287261 0.155607209 0 0 0
b 856 0.679301262 1.00243258 -0.381215245 0 0 0
b 862 0.975727618 1.52977443 -0.354572088 0 0 0
b 864 -0.898033023 -1.23243117 -1.06811655 0 0 0
b 872 0.541529477 0.230656728 -0.378797024 0 0 0
b 874 -0.341713786 -0.446322024 0.65161556 0 0 0
b 875 -0.15438579 0.0831500292 -0.114759222 0 0 0
b 878 0.0141427731 -0.488213032 1.04050767 0 0 0
b 879 0.689330041 -0.4968808 0.00844111387 0 0 0
b 880 -0.956380606 -0.283080012 -0.701928258 0 0 0
b 885 0.493924499 -0.900122881 -0.203114942 0 0 0
a 886 0.0531445593 0.626712322 -0.243650138 0 0 0
a 887 -0.764449835 -1.15964043 -0.14353855 0 0 0
a 889 -0.532583058 0.0713220686 0.096846804 0 0 0
a 890 0.453816772 -1.40292251 1.81941366 0 0 0
a 891 0.25606218 -0.307647258 0.545761347 0 0 0
