b 245 0.326552242 -0.680600822 -0.157277599 0 0 0
b 264 -0.6185655 0.389941931 0.491914093 0 0 0
a 266 0.362353206 -1.02177107 0.758697093 0 0 0
b 267 -0.0845098644 0.165491313 -0.398435444 0 0 0
a 281 -0.0277313441 -0.155710891 -0.338094711 0 0 0
b 282 0.042454768 0.372251302 0.354060709 0 0 0
a 283 -0.599423826 -0.211078733 0.42481491 0 0 0
a 286 -0.305541962 0.337846637 -0.173627809 0 0 0
a 287 -0.472950608 0.275550067 -0.192908421 0 0 0
a 288 0.305992812 -0.227873474 0.127788201 0 0 0
b 291 0.118605681 0.486646056 0.283695132 0 0 0
b 293 0.0556914397 -0.491928577 0.0978975818 0 0 0
a 296 -0.00503228884 -0.224169269 -0.196287468 0 0 0
b 298 0.112858303 0.553313017 0.012602658 0 0 0
b 299 -0.379438519 0.0111436639 0.258503616 0 0 0
a 300 0.0561209954 0.498959035 -0.0373250619 0 0 0
a 301 -0.357360631 0.0886167511 0.0287873335 0 0 0
a 302 -0.0863872766 0.49778834 -0.419270307 0 0 0
a 303 -0.106177844 -0.0324219726 0.73894459 0 0 0
b 304 0.652574003 -0.432924271 -0.509811938 0 0 0
