b 98 -0.406505644 0.503811777 0.471023023 0 0 0
a 121 0.0235350505 -0.0838315934 0.0770156831 0 0 0
b 143 -0.265616089 0.710336804 -0.137167543 0 0 0
b 161 0.0585526749 -0.541667759 0.0621133856 0 0 0
a 163 0.0128131723 0.264784992 -0.0805312917 0 0 0
b 165 0.485496134 -0.450508475 -0.514805257 0 0 0
b 166 0.0742965117 -0.128500864 0.60720098 0 0 0
a 168 0.525336802 -0.847455263 0.432277828 0 0 0
b 170 0.0667982474 0.4066706 0.215045124 0 0 0
b 174 -0.17751731 0.293758243 0.168548957 0 0 0
a 176 -0.153808177 0.131410122 -0.072980091 0 0 0
a 177 -0.462680459 -0.0326198079 -0.248574957 0 0 0
a 178 0.255901307 -0.402713954 -0.102325678 0 0 0
b 179 0.0987664089 -0.342187136 -0.0137142576 0 0 0
b 180 0.253385872 0.480495453 -0.260863215 0 0 0
b 181 0.0529966392 0.242970824 -0.0872783065 0 0 0
b 182 0.324670792 -0.36544472 0.301347941 0 0 0
a 184 0.00869861245 0.0573872551 -0.106461391 0 0 0
a 185 0.0491889231 0.387806922 -0.0380906537 0 0 0
a 186 -0.687805414 -0.107836291 0.195099637 0 0 0
