a 461 0.177137658 0.410316795 0.443129063 0 0 0
b 462 0.294516504 -0.556703627 -0.111241385 0 0 0
b 469 -0.0368377902 -0.927351534 -0.252459139 0 0 0
b 478 0.37219733 -0.0623177476 0.502734542 0 0 0
a 482 -0.136719823 -0.436605245 -0.182361066 0 0 0
a 490 -0.73577714 0.201969549 0.664386988 0 0 0
b 492 -0.609558344 0.262069821 0.793626368 0 0 0
a 493 -0.748727024 -0.822811842 -0.420475304 0 0 0
a 497 0.470964611 -1.24917567 1.50564408 0 0 0
a 501 -0.398926228 0.834956169 -0.191323042 0 0 0
a 502 -0.741519153 -0.46281141 0.0715638623 0 0 0
a 503 0.392572433 0.855324626 -0.163568258 0 0 0
a 504 0.227402866 0.722531557 -1.08406579 0 0 0
a 506 0.00650751172 -0.0686877146 0.0332199 0 0 0
a 508 -0.0404169112 0.314777642 0.546825767 0 0 0
a 510 -0.262301445 0.419194162 0.451387882 0 0 0
a 511 -0.169596091 -0.0206297003 0.255160779 0 0 0
b 512 -0.385768235 0.177312687 -0.506385207 0 0 0
a 513 0.269845665 0.119478025 0.109505042 0 0 0
b 515 -0.122981153 -0.4215599 0.687340319 0 0 0
