b 337 -0.522094131 0.0380593985 -0.416370451 0 0 0
b 383 -0.195993915 0.52077198 0.408704877 0 0 0
a 384 -0.747128487 0.131676987 0.739734948 0 0 0
a 387 0.177320227 0.592225909 -0.346231073 0 0 0
a 390 0.129865408 -0.780759394 -0.115421996 0 0 0
b 395 -0.537994981 -0.707895696 -0.633400142 0 0 0
a 396 -0.520104408 0.320553273 -0.35619846 0 0 0
b 401 -0.141506702 -0.0557495505 0.194272742 0 0 0
a 404 -0.45390144 0.365589947 0.23536022 0 0 0
b 405 -0.327455848 0.0709304139 -0.480603009 0 0 0
a 406 -0.113793425 0.0659323558 -0.0137630664 0 0 0
b 414 0.0909388736 -0.152153656 0.191189259 0 0 0
a 415 0.52632463 -0.616662562 -0.338105112 0 0 0
a 417 0.261185378 0.535379052 -0.0318040177 0 0 0
b 418 0.374956459 0.625653744 -0.754383087 0 0 0
b 419 0.219687909 -1.33046257 1.12366462 0 0 0
b 420 -0.0325118974 -0.350692898 -0.157971889 0 0 0
b 422 -0.166315645 -0.159124866 0.681514502 0 0 0
a 424 0.20257479 0.446840435 0.471245021 0 0 0
a 425 0.0625748113 0.258150309 0.48851189 0 0 0
