a 1 0.00330348127 -0.00710464595 -0.0273813102 0 0 0
a 2 -0.0142417168 -0.0189794991 -0.0335111618 0 0 0
a 3 0.00927458052 0.00333735463 -0.00562427798 0 0 0
b 13 0.0895332322 0.0950353146 0.00815538131 0 0 0
b 17 0.0510197058 0.256688952 -0.122090966 0 0 0
b 22 0.0285850801 0.203763768 -0.0208665747 0 0 0
b 23 -0.0602105707 0.103493094 -0.058569707 0 0 0
b 24 0.204040825 0.312058866 -0.210235432 0 0 0
a 26 0.137886241 0.055020608 0.037551038 0 0 0
a 27 -0.125533193 0.0771501213 0.169606924 0 0 0
b 29 0.113697059 -0.0594440401 -0.0998191461 0 0 0
b 30 -0.0358989611 0.101417594 0.004347838 0 0 0
b 31 -0.0405014306 0.0259837005 -0.0472956225 0 0 0
a 34 0.133152202 -0.041797623 0.415776134 0 0 0
a 35 0.00438150717 -0.138266072 -0.167480439 0 0 0
a 36 -0.224110439 0.0161974542 -0.197787836 0 0 0
b 37 0.300104827 -0.372129858 0.106234521 0 0 0
a 38 0.0702196807 -0.033491876 -0.0720912591 0 0 0
b 39 -0.0230185129 -0.020908203 0.125913247 0 0 0
b 40 -0.252915591 0.0231736135 0.121155746 0 0 0
