a 903 0.863035917 1.70425177 -0.151676312 0 0 0
b 922 -0.643940747 -0.101738453 -0.248788863 0 0 0
a 944 -0.290876836 0.267594486 -0.187443197 0 0 0
a 948 0.207599401 -0.613885105 0.883449256 0 0 0
a 951 -0.656486928 -0.431910694 0.534115016 0 0 0
a 954 -0.931251526 -0.0823195726 0.107037596 0 0 0
a 960 0.0184575953 -0.109481171 0.527626812 0 0 0
b 961 -0.409657776 -0.372322649 0.796024084 0 0 0
b 962 -1.23482645 -1.68397951 -0.782589257 0 0 0
a 963 1.46699357 0.54227674 -0.0167727917 0 0 0
a 964 0.641231835 -0.822935462 0.156218439 0 0 0
b 965 -0.571065187 -1.08314705 -0.18413128 0 0 0
a 969 -0.341764838 0.899492323 -1.25553298 0 0 0
a 971 -0.0843394846 -0.00701089948 0.296071738 0 0 0
b 972 0.351552486 -0.0155495498 -0.365391076 0 0 0
b 973 0.592980027 -0.946235716 0.25906992 0 0 0
a 974 0.492114365 -1.33111763 1.63775229 0 0 0
b 975 0.336787432 0.936869025 0.379713595 0 0 0
b 977 -0.496937513 0.819789767 -0.106015518 0 0 0
b 978 0.898292542 0.367863953 -0.184029594 0 0 0
