b 570 0.180819377 -0.288896382 0.565853238 0 0 0
a 574 -0.391769618 0.749903321 -0.022716023 0 0 0
a 579 -0.663856089 0.16957666 0.693552434 0 0 0
b 587 0.242004812 -1.21437299 1.7983737 0 0 0
a 589 0.605471015 0.874770164 -0.395094901 0 0 0
a 591 -0.466046005 -0.280880034 0.101257838 0 0 0
a 595 -0.125990018 -0.13296929 0.241900101 0 0 0
b 596 -0.756893039 0.158722267 0.859578371 0 0 0
b 597 0.178260431 0.278723866 0.00789251272 0 0 0
a 599 0.395777881 0.665418148 -0.827215016 0 0 0
a 602 -0.78162688 -0.748901904 -0.388946384 0 0 0
b 604 0.273588061 0.418694079 0.189440534 0 0 0
a 606 -0.595181406 0.841091275 -0.654367447 0 0 0
b 607 -0.374016374 -0.869563818 -0.464498997 0 0 0
b 608 -0.261877686 -0.513319314 -0.0361030139 0 0 0
b 609 -0.441079617 0.232376114 0.237476215 0 0 0
a 610 0.319325447 0.0896141976 0.235788777 0 0 0
b 611 0.274930328 -0.123590812 0.215595469 0 0 0
b 612 0.307135969 -0.541502416 -0.232243374 0 0 0
a 613 -0.295226187 -0.524059534 0.644483626 0 0 0
