b 570 0.497402608 -0.383090407 0.248604119 0 0 0
b 587 0.192730516 -1.03212237 1.46570969 0 0 0
a 620 0.383340269 0.432359576 0.151053548 0 0 0
a 631 0.289610863 0.622648656 -0.816768646 0 0 0
a 638 0.333230466 0.0919550285 0.302216232 0 0 0
a 640 -0.412982523 -0.926892281 -0.244017228 0 0 0
a 652 -0.304884553 -0.51456356 0.933794081 0 0 0
b 654 0.438320756 0.440627038 -0.0790957361 0 0 0
b 657 -0.844120383 0.322530061 0.91808933 0 0 0
a 658 -0.442269653 -0.0144487042 0.174603626 0 0 0
b 659 -0.302698135 0.00692360848 0.0400079824 0 0 0
a 660 -0.514279187 -0.729811311 -0.522828341 0 0 0
a 661 0.53590554 0.752005458 -0.395791322 0 0 0
a 662 -0.580733061 0.8100968 -0.702168941 0 0 0
b 663 -0.600033104 0.368208915 0.562783778 0 0 0
b 664 -0.182132646 0.0579586551 0.299573869 0 0 0
b 665 0.380576551 -0.495618701 -0.238411471 0 0 0
a 667 -0.201595947 0.483863622 -0.239184037 0 0 0
b 668 -0.312251627 -0.0296995342 0.175568461 0 0 0
b 669 -0.784466326 -0.908438087 -0.44676888 0 0 0
