a 287 -0.504148304 0.303044289 -0.232429072 0 0 0
a 305 0.183758393 -0.799351335 -0.172115743 0 0 0
b 311 -0.0667689666 0.480783403 0.109444559 0 0 0
a 328 0.195496187 0.440923721 0.464954913 0 0 0
b 337 -0.412237197 -0.055637341 -0.316000044 0 0 0
a 351 -0.312344074 -0.0281477924 0.3188802 0 0 0
b 354 0.185519114 0.583655119 -0.114309549 0 0 0
b 355 0.0660831407 0.427852988 -0.250561982 0 0 0
b 357 0.0730027407 0.37101841 0.390468031 0 0 0
a 358 -0.216515601 -0.133526221 0.573161364 0 0 0
a 361 -0.647377551 -0.00734722009 0.697955251 0 0 0
a 362 0.649178207 -0.510406733 -0.521584809 0 0 0
a 364 -0.403929651 -0.563217521 -0.329558134 0 0 0
a 365 0.0577521995 -0.346214294 -0.244188994 0 0 0
a 367 -0.523574531 -0.00873033144 0.419448078 0 0 0
a 368 0.0493745804 -0.256920218 0.2472063 0 0 0
b 369 0.216993868 0.609731793 -0.683789134 0 0 0
b 370 -0.224201784 0.079335548 -0.535326481 0 0 0
a 371 0.325876623 -1.17023981 0.988191664 0 0 0
a 372 -0.00325907371 0.453911543 0.536527336 0 0 0
