a 752 -0.15385446 -0.630359054 0.966678917 0 0 0
a 784 -0.259842962 -0.0582762696 -0.0619837753 0 0 0
b 785 0.870264649 1.29357934 -0.206782684 0 0 0
a 801 -0.582003593 0.582684457 0.270713598 0 0 0
a 803 1.15970755 0.479509354 0.109829746 0 0 0
a 805 -0.327700734 0.873880923 -1.31642962 0 0 0
b 809 -0.0696261674 0.522521377 -0.129619047 0 0 0
b 810 -0.851877928 -0.667594671 -0.426738471 0 0 0
b 812 0.627438784 -0.570587337 0.158440515 0 0 0
b 814 0.320914805 -1.43638384 1.77593303 0 0 0
b 817 0.624224007 0.596947372 -0.210525319 0 0 0
a 818 0.453434885 -0.363954306 0.541417003 0 0 0
b 819 -0.310770839 0.103413068 0.485954762 0 0 0
b 821 -0.482247412 0.266264975 0.174850941 0 0 0
a 822 -0.98263967 -0.953604996 -0.931254327 0 0 0
b 823 -0.412521213 0.0285526216 0.379010051 0 0 0
b 824 -0.226234511 -1.14717352 -0.648120999 0 0 0
b 825 -0.198809296 -0.328492582 0.497282118 0 0 0
a 826 0.405375838 -0.928730845 -0.0446990095 0 0 0
b 827 0.690418303 1.00408626 -0.388956398 0 0 0
