b 819 -0.636411309 -0.125693813 0.778723538 0 0 0
a 850 -0.597021639 0.521931767 0.144161627 0 0 0
b 856 0.479016095 0.819450378 -0.0185416974 0 0 0
b 872 0.618001342 0.173017591 -0.600591302 0 0 0
b 879 0.707962394 -0.864431262 0.212277338 0 0 0
b 902 -0.386138409 0.0541677363 0.195365742 0 0 0
a 903 0.88671428 1.64990044 -0.191111162 0 0 0
b 906 0.0136068342 0.515066445 -0.290167779 0 0 0
a 911 1.12672269 0.52582407 0.132725105 0 0 0
b 912 -0.617059708 -0.000228152276 0.152652085 0 0 0
b 913 -0.294543356 0.423921645 -1.40708208 0 0 0
a 914 0.759799242 -0.87567246 -0.20718658 0 0 0
b 916 0.468766749 -1.37926126 1.8959446 0 0 0
b 917 0.267563611 -0.302128255 0.623363435 0 0 0
b 918 -0.565873921 -0.499080122 0.815673709 0 0 0
b 920 0.0815529302 -0.482048392 0.931219459 0 0 0
a 921 -0.283448011 0.235418633 -0.216347098 0 0 0
b 922 -1.07129276 -0.308228701 -0.408265978 0 0 0
a 923 -0.739699185 -1.0398289 -0.060817074 0 0 0
a 924 -1.16554284 -1.41702592 -0.899085581 0 0 0
