a 1 0.0161136501 -0.0473217554 -0.0466453247 0 0 0
b 46 0.177905902 -0.0888739079 0.0815061629 0 0 0
b 59 -0.300253958 0.107561126 -0.0526742153 0 0 0
a 62 -0.0531433411 -0.0952215567 -0.3201451 0 0 0
a 63 0.476070851 -0.616302371 0.505171478 0 0 0
a 64 0.0903445482 -0.144939378 -0.144842476 0 0 0
b 66 0.0326296352 0.274055392 -0.141493455 0 0 0
b 68 -0.262841702 0.111145675 -0.0518402644 0 0 0
a 71 -0.226124451 -0.0154916532 -0.141525552 0 0 0
a 72 0.0296112504 0.169644937 -0.150303796 0 0 0
a 75 0.146501914 -0.10481628 -0.141219914 0 0 0
a 77 0.00173298235 0.281089246 0.245713636 0 0 0
a 78 0.0331137218 0.0388750508 0.225173876 0 0 0
a 79 0.059170045 -0.124799095 -0.120319642 0 0 0
a 80 -0.218921527 0.132101491 0.194780245 0 0 0
b 81 -0.118552513 -0.225891933 -0.118660294 0 0 0
b 82 -0.0666962638 -0.0807806775 0.387535274 0 0 0
a 83 0.110738941 0.212989554 -0.281220138 0 0 0
b 84 0.0302667078 0.0998343453 -0.0787128061 0 0 0
b 85 0.00473253336 -0.145976916 -0.0970919654 0 0 0
