a 534 0.171467438 -0.0385333039 -0.0292108692 0 0 0
b 535 -0.439075887 0.101617895 -0.422642112 0 0 0
a 541 -0.713198304 -0.210140646 0.156815618 0 0 0
a 544 -0.622579157 0.0915439129 0.729468822 0 0 0
a 545 -0.745655417 0.37297076 0.826166809 0 0 0
b 548 0.105335712 0.374518812 0.214273527 0 0 0
b 550 -0.336039394 0.781008303 -0.0476539694 0 0 0
a 551 0.447697818 -1.28841472 1.64062738 0 0 0
a 554 -0.129115582 -0.882467508 -0.510646701 0 0 0
b 555 -0.795091331 -0.676385641 -0.336724997 0 0 0
a 556 -0.215458572 0.254657656 0.467385232 0 0 0
a 558 0.195761219 0.399564892 0.421654612 0 0 0
b 559 0.335804194 -0.110579729 0.608396947 0 0 0
b 562 0.495709896 0.838857174 -0.236157507 0 0 0
b 564 -0.156901225 -0.136073455 0.0755574033 0 0 0
a 565 -0.160726741 -0.316384435 0.724381387 0 0 0
b 566 0.248839825 -0.716306448 -0.144317254 0 0 0
a 567 0.271268636 0.545407832 -1.02320528 0 0 0
a 568 -0.250006169 -0.57933408 -0.0506329574 0 0 0
b 570 0.110018231 0.342884868 0.529461145 0 0 0
