b 663 -0.335517764 0.391496778 0.376850963 0 0 0
b 665 0.457587659 -0.643847823 -0.350963593 0 0 0
a 667 -0.156219125 0.509808421 -0.205833033 0 0 0
b 673 -0.63983047 -0.658348143 -0.386063337 0 0 0
b 674 -0.416340947 0.892352581 -1.00644302 0 0 0
a 677 -0.776727498 -1.03128433 -0.548542261 0 0 0
a 679 -0.466225773 -0.842090666 -0.135270685 0 0 0
a 681 0.161040798 -1.08264291 1.49056578 0 0 0
b 682 0.592924356 0.627175927 0.182640001 0 0 0
b 691 0.396270514 0.697922826 -0.431887746 0 0 0
b 693 0.588533521 -0.47797966 0.15112102 0 0 0
a 695 -0.243081063 0.154358014 0.275709301 0 0 0
b 696 0.48856777 -0.020087041 0.380499184 0 0 0
a 698 -0.46454075 0.229730695 0.252830386 0 0 0
b 699 -0.288066298 -0.0633761957 0.13748841 0 0 0
b 700 -0.0831477493 -0.643001854 1.10465157 0 0 0
b 701 0.281776458 0.408130318 0.0710900277 0 0 0
b 702 -1.00669801 0.352452993 0.530799448 0 0 0
b 703 0.383280694 0.816191256 -0.698033333 0 0 0
b 705 -0.345155656 0.0137394713 0.206226423 0 0 0
