a 287 -0.508006215 0.279019028 -0.227306724 0 0 0
a 305 0.1772677 -0.783783019 -0.155149907 0 0 0
b 311 -0.0518214703 0.413138062 0.00835986156 0 0 0
a 328 0.209701493 0.415660858 0.456821889 0 0 0
a 330 0.0368013605 0.375790387 0.471316785 0 0 0
b 337 -0.182386801 -0.219540864 -0.291139334 0 0 0
b 349 -0.415927827 -0.047252167 0.390924901 0 0 0
b 350 0.13789247 -0.271216601 0.152591079 0 0 0
a 351 -0.325015187 -0.017731173 0.300572008 0 0 0
a 353 0.206121892 0.505145609 -0.669623375 0 0 0
b 354 0.13585946 0.657648623 -0.205158845 0 0 0
b 355 -0.0517874956 0.255865395 -0.35888952 0 0 0
a 356 -0.208346784 0.0817766041 -0.379075617 0 0 0
b 357 -0.0586069487 0.225861564 0.372734457 0 0 0
a 358 -0.232461423 -0.129148766 0.585475802 0 0 0
a 361 -0.641271114 -0.0236512125 0.704310596 0 0 0
a 362 0.655230463 -0.530028999 -0.521478593 0 0 0
b 363 0.325847089 -1.15715098 0.969871044 0 0 0
a 364 -0.395979077 -0.569943607 -0.29702878 0 0 0
a 365 0.0459024385 -0.376794308 -0.232959062 0 0 0
