a 168 0.512481034 -0.841192126 0.425919324 0 0 0
b 179 0.35817793 -0.359784812 -0.0310223382 0 0 0
a 184 0.0476820655 0.0487969071 -0.0769249424 0 0 0
a 190 0.610271156 -0.419798642 -0.571067393 0 0 0
b 192 -0.404892147 0.00611170288 -0.12577264 0 0 0
b 194 0.25750348 -0.0915060416 -0.2861076 0 0 0
a 202 -0.0769038051 -0.183217078 -0.224477053 0 0 0
b 203 -0.178616554 0.517354608 -0.185978621 0 0 0
b 204 -0.162333414 0.277086765 0.114150934 0 0 0
b 206 0.0102669522 0.126320586 0.147439748 0 0 0
a 208 0.0558602884 0.46246767 0.053995803 0 0 0
a 210 -0.475139648 0.359624118 0.560098588 0 0 0
a 211 0.0189400874 -0.602111578 0.0571667701 0 0 0
b 212 -0.632280886 0.0138489101 0.201272234 0 0 0
a 213 -0.198014393 0.197416782 -0.111611784 0 0 0
a 214 -0.255073637 0.239004537 0.034957476 0 0 0
b 215 -0.0187014695 0.0241215136 0.809330881 0 0 0
b 216 0.115032822 0.540081322 -0.0368538015 0 0 0
a 218 0.294047415 -0.342036426 0.238729954 0 0 0
b 219 0.164740413 0.497735769 -0.290324271 0 0 0
