b 819 -0.545346498 0.0161694139 0.845445156 0 0 0
a 850 -0.616559625 0.543931961 0.15075165 0 0 0
b 856 0.513218999 0.881117165 -0.157159939 0 0 0
b 872 0.480599046 0.24382478 -0.595146537 0 0 0
b 879 0.648261547 -0.776752889 0.11480397 0 0 0
b 885 0.783002853 -0.861438036 -0.127038583 0 0 0
a 887 -0.784620285 -1.14771903 -0.101381525 0 0 0
a 890 0.428648859 -1.40159714 1.81993735 0 0 0
a 891 0.275854975 -0.306648195 0.560970843 0 0 0
a 893 -0.483302414 -0.414868891 0.720300555 0 0 0
b 902 -0.493772656 0.0949271023 0.292863429 0 0 0
a 903 0.890688777 1.6552037 -0.183210403 0 0 0
a 904 -1.08110118 -1.44569743 -0.853377283 0 0 0
a 905 0.17833665 -0.525242329 1.07658195 0 0 0
b 906 -0.0483885668 0.498698711 -0.268258065 0 0 0
b 907 -0.225234985 0.220655233 -0.211543486 0 0 0
a 910 -1.01433456 -0.219927922 -0.484154016 0 0 0
a 911 1.1200074 0.521572232 0.149246618 0 0 0
b 912 -0.448134452 -0.0436867625 0.274851918 0 0 0
b 913 -0.356531024 0.423511088 -1.27323532 0 0 0
