b 84 -0.213054463 0.209697455 -0.18914482 0 0 0
b 98 -0.334467232 0.579758644 0.571715355 0 0 0
b 107 0.541215181 -0.747745633 0.444538802 0 0 0
b 114 0.121647991 -0.396385252 -0.262066692 0 0 0
b 117 0.370687008 -0.172309756 0.19702436 0 0 0
b 118 -0.0136437602 0.00245863898 0.325427383 0 0 0
a 119 -0.461507946 -0.140926629 -0.166938663 0 0 0
a 121 0.0363645889 -0.122828424 0.0456065498 0 0 0
b 122 0.196991891 0.20958823 -0.290371925 0 0 0
a 123 -0.040444918 -0.135235742 -0.27204448 0 0 0
a 124 0.180646867 -0.42024824 -0.0784206092 0 0 0
b 125 0.159929231 -0.209315225 -0.0988529846 0 0 0
a 127 0.0165358819 -0.422589064 0.050135158 0 0 0
a 128 0.239796877 -0.273633122 -0.015257786 0 0 0
a 129 -0.586565375 0.177599907 0.0389918312 0 0 0
a 130 -0.0039262292 0.114557289 -0.134793997 0 0 0
b 131 -0.107419573 0.309249401 0.0809953734 0 0 0
a 132 -0.0905238912 0.1673612 -0.108155422 0 0 0
a 133 0.122502171 0.380271256 0.1302201 0 0 0
b 135 -0.273117721 0.162082538 0.10282129 0 0 0
