b 739 0.906782985 0.561843455 -0.0188905522 0 0 0
b 747 -0.437313646 0.303981096 0.229392409 0 0 0
b 751 -0.817917109 -1.05196953 -0.685155332 0 0 0
a 752 -0.15673691 -0.588097572 0.974695504 0 0 0
b 756 -0.0728413835 0.378672332 -0.254868835 0 0 0
a 757 -0.11535506 -0.265280813 0.476565987 0 0 0
b 767 -0.512106836 0.807584763 -1.07809842 0 0 0
b 772 -0.57734251 0.479639262 0.189739034 0 0 0
a 773 0.718599975 -0.517259777 0.379198283 0 0 0
b 775 -0.867774189 -0.465641022 -0.289088547 0 0 0
a 776 0.236607105 -1.24862409 1.58382273 0 0 0
b 777 0.530343056 -0.79683882 -0.0973221213 0 0 0
a 778 0.508814752 -0.202300176 0.538248658 0 0 0
b 779 -0.494735092 0.159658462 0.285247445 0 0 0
b 780 -0.442724556 0.108092308 0.27078703 0 0 0
a 781 -0.223975241 -1.02920985 -0.462559164 0 0 0
a 782 0.477867126 1.07877314 -0.451491982 0 0 0
a 784 -0.239975125 -0.0921448097 -0.0599745624 0 0 0
b 785 0.576559126 1.28532672 -0.256633073 0 0 0
a 786 0.530890107 0.61019665 -0.0639727786 0 0 0
