b 856 0.586596191 0.570200443 -0.0679587424 0 0 0
b 872 0.301362246 0.0292254593 -0.364239335 0 0 0
b 879 0.671625793 -1.0281235 0.315417379 0 0 0
a 903 0.900345445 1.64990079 -0.216846749 0 0 0
b 906 0.000184364311 0.773021042 0.00926477369 0 0 0
b 912 -0.714141667 -0.257137746 -0.0737569332 0 0 0
b 916 0.71437788 -1.13912261 1.85008621 0 0 0
b 917 0.152532205 -0.333455652 0.484642029 0 0 0
b 922 -0.886003375 -0.06503582 -0.272444099 0 0 0
b 930 0.357736796 -0.458733886 0.811040699 0 0 0
a 931 -0.591981947 -0.336153686 0.840319633 0 0 0
a 935 -1.23448288 -1.41404688 -0.777101219 0 0 0
a 938 -0.134545594 -0.0282032918 0.251456648 0 0 0
b 939 1.15536368 0.526578009 0.0838300139 0 0 0
a 940 -0.207237348 0.514116228 -1.2657336 0 0 0
b 941 0.731578887 -0.811306 -0.134527579 0 0 0
a 942 -0.676583111 -1.13673472 -0.184022695 0 0 0
b 943 -0.68667382 -0.438476771 0.610194087 0 0 0
a 944 -0.310134888 0.211348414 -0.162029803 0 0 0
a 945 -0.526264727 0.666371763 0.0595097058 0 0 0
