a 287 -0.503882527 0.280402988 -0.206753805 0 0 0
a 305 0.191175193 -0.789627373 -0.176180109 0 0 0
b 311 0.185365781 0.461007446 -0.0515900403 0 0 0
b 315 -0.397599936 -0.507706702 -0.109461829 0 0 0
b 317 0.0719497576 0.527032554 -0.523902953 0 0 0
a 319 0.424114555 -1.1328727 0.84172833 0 0 0
b 324 0.0632682145 -0.402255476 -0.164607584 0 0 0
a 327 -0.579353273 -0.223467454 0.594804764 0 0 0
a 328 0.213819996 0.433213085 0.451698035 0 0 0
a 330 0.0228807349 0.384603828 0.482659489 0 0 0
a 331 0.110252142 0.646611035 -0.287505776 0 0 0
a 332 0.600682139 -0.461346984 -0.348420203 0 0 0
a 333 -0.0944337025 0.297075599 -0.362659872 0 0 0
b 334 -0.102669351 0.349862933 -0.188100651 0 0 0
b 337 -0.0335709676 -0.163810223 -0.339188606 0 0 0
a 338 -0.0493565947 0.25603947 0.341305852 0 0 0
a 339 -0.465543061 0.254806042 0.42596069 0 0 0
a 340 0.304749072 -0.30344668 0.0914047733 0 0 0
b 341 -0.199278787 -0.0161703229 0.655120432 0 0 0
b 343 -0.322254926 0.12009944 0.276776075 0 0 0
