b 663 -0.400456548 0.443924397 0.264728159 0 0 0
b 665 0.63115871 -0.607279837 -0.226632223 0 0 0
a 667 -0.161645994 0.529559493 -0.210091904 0 0 0
b 674 -0.457102686 0.826827228 -1.05644834 0 0 0
a 677 -0.795494437 -1.03499985 -0.567014158 0 0 0
a 681 0.164660215 -1.08046198 1.4839257 0 0 0
b 682 0.527646899 0.706928253 0.303631514 0 0 0
b 693 0.669641793 -0.496264756 0.288816899 0 0 0
b 699 -0.286250651 -0.0860417411 0.04423666 0 0 0
b 700 0.0537774563 -0.539965034 1.05943382 0 0 0
b 702 -0.839878201 0.228102788 0.455891222 0 0 0
b 703 0.37673372 1.06223369 -0.64693588 0 0 0
b 705 -0.43352294 0.0669329613 0.24100858 0 0 0
b 707 -0.455673665 -0.863191724 -0.143286198 0 0 0
a 708 0.425190002 0.784311116 -0.378574818 0 0 0
a 710 0.474441528 0.0299450085 0.414429665 0 0 0
a 712 0.324549854 0.459082782 0.135019958 0 0 0
b 713 -0.785354078 -0.730927765 -0.378449321 0 0 0
a 714 -0.259706557 0.120939426 0.369560033 0 0 0
a 715 -0.450724334 0.157824725 0.401370376 0 0 0
