b 739 0.931575596 0.570560455 -0.0506242551 0 0 0
b 747 -0.422322333 0.356551558 0.204564646 0 0 0
a 752 -0.151554286 -0.60942018 0.977992177 0 0 0
b 756 -0.0688519105 0.55019778 -0.246372521 0 0 0
a 757 -0.125125408 -0.270781487 0.4673931 0 0 0
b 767 -0.466849595 0.800971448 -1.26807034 0 0 0
a 773 0.709756732 -0.517503858 0.378477395 0 0 0
b 775 -0.761240363 -0.437789232 -0.178315595 0 0 0
b 780 -0.339158952 0.0706031695 0.356441259 0 0 0
a 781 -0.212805629 -1.00595748 -0.470922232 0 0 0
a 784 -0.241571724 -0.0936401337 -0.0596411563 0 0 0
b 785 0.586549461 1.26573801 -0.250926882 0 0 0
a 786 0.525191605 0.60682267 -0.0579603948 0 0 0
a 787 -0.908613861 -0.939735472 -0.816870451 0 0 0
b 789 0.269889534 -1.23014832 1.62620831 0 0 0
a 790 0.451096892 -0.827285767 -0.0714031532 0 0 0
b 791 0.520813882 -0.154917479 0.585441947 0 0 0
a 792 -0.39735508 0.0952106863 0.409118772 0 0 0
b 793 0.524537027 1.04892445 -0.478118926 0 0 0
b 794 -0.547150433 0.522380412 0.18441163 0 0 0
