b 819 -0.615157783 -0.293926239 0.779053867 0 0 0
b 856 0.396490961 0.779792011 -0.0377958268 0 0 0
b 872 0.545972109 0.167900458 -0.363361269 0 0 0
b 879 0.533219695 -0.739398181 0.245853052 0 0 0
b 902 -0.165125445 -0.0287656393 0.262819856 0 0 0
a 903 0.882076919 1.63805234 -0.181826457 0 0 0
b 906 -0.165820599 0.575227857 -0.254951596 0 0 0
a 911 1.11877477 0.535951018 0.127393931 0 0 0
b 912 -0.673022091 -0.0281933974 0.0259204581 0 0 0
b 913 -0.351408064 0.418445617 -1.47750759 0 0 0
a 914 0.739225924 -0.879234076 -0.210431099 0 0 0
b 916 0.716410279 -1.28629076 1.9147526 0 0 0
b 917 0.243456945 -0.263159573 0.602191389 0 0 0
b 918 -0.62206465 -0.414908439 0.702431142 0 0 0
a 921 -0.268687457 0.253724903 -0.207161292 0 0 0
b 922 -0.966839373 -0.0945790112 -0.187578693 0 0 0
b 927 -0.749643922 -1.06004071 -0.0781335458 0 0 0
b 928 -1.17715251 -1.44421995 -0.896964192 0 0 0
a 929 -0.56407845 0.542854488 0.129120275 0 0 0
b 930 0.0624581315 -0.370271534 1.01140714 0 0 0
