b 98 -0.599579215 0.534976006 0.543040216 0 0 0
b 107 0.674591124 -0.900967062 0.538535893 0 0 0
a 121 0.0303266905 -0.12321423 0.0584939644 0 0 0
a 124 0.154554501 -0.426813155 -0.0858048722 0 0 0
a 130 -0.0468119644 0.143224731 -0.076829657 0 0 0
b 131 -0.0319728553 0.292103112 0.0966189355 0 0 0
a 133 0.125652432 0.448742658 0.1580441 0 0 0
b 140 0.198884279 -0.453001827 0.0770973489 0 0 0
b 142 -0.629150867 -0.247581378 0.0100805229 0 0 0
b 143 -0.276269704 0.536683977 -0.339211315 0 0 0
b 148 0.0607833713 0.268907249 -0.100405604 0 0 0
a 150 0.150105923 -0.289078027 -0.0259431973 0 0 0
a 152 -0.519871056 -0.038441062 -0.269040644 0 0 0
a 154 0.227843389 0.421766162 -0.330379009 0 0 0
a 155 -0.0384028628 0.0628895983 -0.3076213 0 0 0
a 156 0.171257973 -0.282138139 -0.362965792 0 0 0
a 157 0.229095221 -0.120264314 0.561551452 0 0 0
a 158 0.000137954208 0.237009928 0.0170610659 0 0 0
a 159 0.0692202672 0.377202719 0.063992776 0 0 0
a 160 0.315377027 -0.320000648 0.321119756 0 0 0
