sa 0 0.453933492 -1.40513104 0 0 0 1
sa 1 1.77315299 1.59953338 0 0 -0 1
sa 2 0.427720086 -1.83826416 0 0 0 1
sa 3 -0.254231288 -1.9354146 0 0 0 1
sa 5 0.859190413 0.818211702 0 0 -0 1
sa 7 1.18337712 -0.00210502584 0 0 -0 1
sa 8 -1.4981311 -0.758634385 0 0 0 1
sa 10 0.639595663 1.27836473 0 0 -0 1
sa 11 -0.48535904 1.00240337 0 0 -0 1
sa 12 -0.566361279 -1.96063251 0 0 0 1
sa 13 0.070117373 0.752964026 0 0 -0 1
sa 14 -0.553753382 -1.3037517 0 0 0 1
sa 15 -0.902911857 -1.66360732 0 0 0 1
sa 16 -0.778009746 1.3929076 0 0 -0 1
sa 17 0.814506425 0.0655721813 0 0 -0 1
sa 18 -1.25550628 1.72397533 0 0 -0 1
sa 19 0.239933205 1.14745696 0 0 -0 1
sa 20 1.66738121 -1.14066759 0 0 -0 1
sa 21 1.16423314 -0.0811972238 0 0 -0 1
sa 23 1.16221478 0.514804615 0 0 -0 1
sa 24 0.919604037 1.53594761 0 0 -0 1
sa 25 -0.430055821 1.99051719 0 0 -0 1
sa 26 0.715382167 1.74925815 0 0 -0 1
sa 28 0.788180846 -0.209998534 0 0 -0 1
sa 29 0.0657166018 1.83988852 0 0 -0 1
sa 30 0.477036847 1.67402538 0 0 -0 1
sa 31 0.320589873 1.64316797 0 0 -0 1
sa 32 1.61829996 -0.0320632799 0 0 -0 1
sa 33 -1.44736177 -1.81457315 0 0 0 1
sa 34 1.67450846 -0.753713522 0 0 -0 1
sa 35 -1.97711143 -1.49107293 0 0 0 1
sa 36 -1.27959149 0.341814537 0 0 0 1
sa 37 0.575099864 0.0668066284 0 0 -0 1
sa 38 -1.92778241 0.548739363 0 0 0 1
sa 39 -0.119716365 -1.37873435 0 0 0 1
sa 40 1.25771345 0.340177271 0 0 -0 1
sa 41 -0.796766254 0.735156904 0 0 0 1
sa 42 -1.53482056 1.44542108 0 0 0 1
sa 43 1.3670962 1.76171435 0 0 -0 1
sa 45 -0.19045863 -1.71690953 0 0 0 1
sa 46 0.14201597 -1.80330204 0 0 0 1
sa 47 -1.55263183 1.46307446 0 0 0 1
sa 48 1.93998613 0.650773057 0 0 -0 1
sa 49 -1.39646965 -1.93684448 0 0 0 1
sa 50 1.93983576 0.17066524 0 0 -0 1
sa 51 -0.987496484 1.95118136 0 0 -0 1
sa 52 -1.0924232 1.34682701 0 0 -0 1
sa 53 -1.2656769 -0.924759382 0 0 0 1
sa 54 1.54446305 0.433496044 0 0 -0 1
sa 55 0.431303312 1.75530999 0 0 -0 1
sa 56 -0.177726111 0.560739051 0 0 -0 1
sa 57 -1.05754676 1.75726776 0 0 -0 1
sa 58 -1.30844695 -0.754032421 0 0 0 1
sa 59 1.03147185 1.99142774 0 0 -0 1
sa 60 1.89168837 1.36622107 0 0 -0 1
sa 61 -0.187148719 1.99062785 0 0 -0 1
sa 62 -0.75351534 -1.90595498 0 0 0 1
sa 63 0.16766585 -1.47815807 0 0 0 1
sa 64 1.13893101 1.36902813 0 0 -0 1
sa 65 -0.614427411 0.250679781 0 0 0 1
sa 67 1.73635901 0.127083997 0 0 -0 1
sa 69 1.59023463 -1.44877311 0 0 -0 1
