sa 0 0.459724135 -1.41350623 0 0 0 1
sa 1 1.78081261 1.59723454 0 0 -0 1
sa 2 0.42759441 -1.83574873 0 0 0 1
sa 3 -0.250242964 -1.93199731 0 0 0 1
sa 5 0.866102047 0.812144319 0 0 -0 1
sa 7 1.17754485 -0.00788844066 0 0 -0 1
sa 8 -1.502726 -0.755706057 0 0 0 1
sa 10 0.646127403 1.27709423 0 0 -0 1
sa 11 -0.485576182 1.00081494 0 0 -0 1
sa 12 -0.574928261 -1.96732568 0 0 0 1
sa 13 0.0792522386 0.749042667 0 0 -0 1
sa 14 -0.552377734 -1.30650574 0 0 0 1
sa 15 -0.895312431 -1.66281164 0 0 0 1
sa 16 -0.775416277 1.38118332 0 0 -0 1
sa 17 0.819428299 0.0747805875 0 0 -0 1
sa 18 -1.24690121 1.72995702 0 0 -0 1
sa 19 0.247931387 1.13114837 0 0 -0 1
sa 20 1.6786976 -1.13759306 0 0 -0 1
sa 21 1.17246979 -0.0870761784 0 0 -0 1
sa 23 1.17463058 0.5172612 0 0 -0 1
sa 24 0.916184164 1.53336751 0 0 -0 1
sa 25 -0.435206941 1.99261012 0 0 -0 1
sa 26 0.715140535 1.76018934 0 0 -0 1
sa 28 0.771080067 -0.211795054 0 0 -0 1
sa 29 0.0510696491 1.84037836 0 0 -0 1
sa 30 0.477953803 1.6785422 0 0 -0 1
sa 31 0.324311465 1.64479058 0 0 -0 1
sa 32 1.61360305 -0.0343060126 0 0 -0 1
sa 33 -1.43881568 -1.8085396 0 0 0 1
sa 34 1.67722297 -0.746467648 0 0 -0 1
sa 35 -1.97645273 -1.48519828 0 0 0 1
sa 36 -1.2774887 0.340028597 0 0 0 1
sa 37 0.570380279 0.0713231617 0 0 -0 1
sa 38 -1.93699681 0.546630242 0 0 0 1
sa 39 -0.113893771 -1.37674195 0 0 0 1
sa 40 1.25445116 0.340619665 0 0 -0 1
sa 41 -0.787487862 0.738008485 0 0 0 1
sa 42 -1.53620992 1.44649084 0 0 0 1
sa 43 1.35399546 1.75902645 0 0 -0 1
sa 45 -0.191836947 -1.71661405 0 0 0 1
sa 46 0.138086883 -1.79024954 0 0 0 1
sa 47 -1.54329012 1.46697192 0 0 0 1
sa 48 1.93144458 0.648328676 0 0 -0 1
sa 49 -1.40394512 -1.92261514 0 0 0 1
sa 50 1.94782063 0.17329772 0 0 -0 1
sa 51 -0.980046252 1.95487765 0 0 -0 1
sa 52 -1.07666828 1.34086807 0 0 -0 1
sa 53 -1.26343814 -0.921370156 0 0 0 1
sa 54 1.54111575 0.418915772 0 0 -0 1
sa 55 0.436512265 1.76337449 0 0 -0 1
sa 56 -0.184714755 0.566693788 0 0 -0 1
sa 57 -1.05796848 1.76371655 0 0 -0 1
sa 58 -1.29505534 -0.757589815 0 0 0 1
sa 59 1.02061542 1.9997344 0 0 -0 1
sa 60 1.89881238 1.36708331 0 0 -0 1
sa 61 -0.188318057 1.98581387 0 0 -0 1
sa 62 -0.747035425 -1.8961238 0 0 0 1
sa 63 0.164714057 -1.48063582 0 0 0 1
sa 64 1.12637579 1.37391884 0 0 -0 1
sa 65 -0.620829648 0.240544841 0 0 0 1
sa 67 1.72806116 0.127782205 0 0 -0 1
sa 69 1.59300189 -1.45613101 0 0 -0 1
sa 71 -1.03596432 0.0259089614 0 0 0 1
sa 73 -1.6773409 0.600865009 0 0 0 1
sa 74 -1.64052193 -1.89706693 0 0 0 1
sa 75 -0.7784781 -0.44972018 0 0 0 1
sa 76 0.492213343 1.94790078 0 0 -0 1
sa 77 -0.308870872 0.293909967 0 0 0 1
sa 78 0.601974324 -0.704003303 0 0 0 1
sa 79 0.970441537 0.311549586 0 0 -0 1
sa 80 0.654414696 -0.131567682 0 0 -0 1
sa 81 0.529178822 0.780135939 0 0 -0 1
sa 82 -0.853160229 1.35772135 0 0 -0 1
sa 83 1.36574919 -1.13173627 0 0 -0 1
sa 84 0.846599393 0.618628134 0 0 -0 1
sa 85 1.34085779 -0.599910762 0 0 -0 1
sa 86 -1.49449324 -0.608780894 0 0 0 1
sa 87 -0.995982 0.895757902 0 0 0 1
sa 88 1.07749387 0.124165184 0 0 -0 1
sa 89 -1.62348354 -0.479418675 0 0 0 1
sa 90 -0.189640706 -0.800527402 0 0 0 1
sa 91 1.03322472 -1.65007858 0 0 0 1
sa 92 -0.0595624543 0.264638119 0 0 -0 1
sa 93 -1.80447935 0.116375398 0 0 0 1
sa 94 0.465816263 0.192564623 0 0 -0 1
sa 95 -1.49695522 -1.13072453 0 0 0 1
sa 96 -1.12299899 -0.12502286 0 0 0 1
sa 98 0.12802488 -1.79706385 0 0 0 1
sa 99 -1.52551575 1.16929953 0 0 0 1
sa 100 1.78314197 -0.0903605037 0 0 -0 1
sa 101 0.89560667 -0.297417951 0 0 -0 1
sa 102 1.70516113 0.211627496 0 0 -0 1
sa 103 -0.643262602 -1.93408248 0 0 0 1
sa 104 -1.36825702 -0.188194429 0 0 0 1
sa 105 1.65166444 0.73161366 0 0 -0 1
sa 106 1.97001275 -0.284715807 0 0 -0 1
sa 107 -0.405749068 -0.774835876 0 0 0 1
sa 108 -0.129042856 -0.721998975 0 0 0 1
sa 109 0.555735761 -0.61147137 0 0 0 1
sa 110 1.21025363 -1.44061679 0 0 0 1
sa 111 -0.279107032 -1.30962062 0 0 0 1
sa 112 -0.195844968 -0.948853372 0 0 0 1
sa 113 0.88681858 0.798438468 0 0 -0 1
sa 114 0.557806994 0.818319032 0 0 -0 1
sa 115 1.11148707 -1.59664634 0 0 0 1
sa 117 0.469223801 -0.268820167 0 0 -0 1
sa 118 1.1714244 0.607325407 0 0 -0 1
sa 119 1.14504216 -0.677802084 0 0 -0 1
sa 120 -1.17337231 1.02334929 0 0 0 1
sa 121 -0.11147389 -1.62236306 0 0 0 1
sa 122 -1.57849644 1.29765215 0 0 0 1
sa 123 -1.02529858 -0.76395459 0 0 0 1
sa 124 1.03508333 1.89542285 0 0 -0 1
sa 125 0.578372976 0.69806416 0 0 -0 1
sa 126 1.11412158 -0.509949829 0 0 -0 1
sa 127 1.98621204 -1.10997847 0 0 -0 1
sa 128 0.939166367 0.568259416 0 0 -0 1
sa 129 -1.08230151 0.176352397 0 0 0 1
sa 130 -1.28721017 0.190738836 0 0 0 1
sa 131 0.562970217 -1.83972333 0 0 0 1
sa 132 1.93123899 0.202562286 0 0 -0 1
sa 133 -1.631585 -1.95459484 0 0 0 1
sa 134 -1.14008402 -1.12224946 0 0 0 1
sa 135 0.122971419 -1.89081887 0 0 0 1
sa 136 0.51236328 1.78727304 0 0 -0 1
sa 137 -0.260646652 0.617279845 0 0 -0 1
sa 138 -1.34118207 -0.314839537 0 0 0 1
sa 139 1.54739759 -0.722140766 0 0 -0 1
sa 140 0.146640877 1.75180217 0 0 -0 1
sa 141 1.61273209 -1.98303116 0 0 0 1
sa 142 -1.13653363 -1.86482385 0 0 0 1
sa 143 0.483174545 0.504762896 0 0 -0 1
sa 144 -0.00587856752 1.5047738 0 0 -0 1
sa 145 0.64272299 -0.443744724 0 0 -0 1
sa 146 1.19782235 -1.5159031 0 0 0 1
sa 147 -1.2240909 -0.467141677 0 0 0 1
sa 148 -0.913956288 -0.429089379 0 0 0 1
sa 149 0.0195326171 1.30620776 0 0 -0 1
sa 150 1.06967949 -1.1194647 0 0 0 1
sa 151 1.37386446 -1.17648388 0 0 -0 1
sa 152 -1.88832572 -1.3186827 0 0 0 1
sa 153 1.15500665 -0.448271813 0 0 -0 1
sa 154 -0.547875286 -0.351472345 0 0 0 1
sa 155 -1.14264881 0.180203559 0 0 0 1
sa 156 -0.582128955 -1.71957891 0 0 0 1
sa 157 1.13396761 -1.66174577 0 0 0 1
sa 158 0.206959721 1.80214966 0 0 -0 1
sa 159 1.69684775 1.58848091 0 0 -0 1
sa 160 1.7675453 1.21135096 0 0 -0 1
sa 161 1.4662571 -0.881183572 0 0 -0 1
sa 162 1.3846409 -0.277856829 0 0 -0 1
sa 163 -1.35001268 0.693196853 0 0 0 1
sa 164 -0.973201177 -0.25774817 0 0 0 1
sa 165 -1.48771256 0.349923276 0 0 0 1
sa 166 0.332495372 -0.927112429 0 0 0 1
sa 167 -0.865885246 -1.0096344 0 0 0 1
sa 169 1.30338521 0.732977611 0 0 -0 1
sa 170 0.894981505 0.955853796 0 0 -0 1
sa 171 -1.97666794 1.45024762 0 0 0 1
sa 173 0.203512463 -1.34147605 0 0 0 1
sa 174 1.30578368 -1.20686668 0 0 -0 1
sa 175 -0.443635311 -1.91018326 0 0 0 1
sa 176 0.362609704 1.47535025 0 0 -0 1
sa 177 0.356063481 -1.03467802 0 0 0 1
sa 178 -1.45148826 -0.809639798 0 0 0 1
sa 180 -0.998337456 -0.868498536 0 0 0 1
sa 182 -1.54009627 0.502014477 0 0 0 1
sa 183 -0.971119276 1.96578954 0 0 -0 1
sa 184 -1.07057307 1.95028643 0 0 -0 1
sa 185 -0.391972891 -1.48608951 0 0 0 1
sa 187 0.776753175 -1.63647708 0 0 0 1
sa 188 1.88370496 -0.788188626 0 0 -0 1
sa 189 -1.97254959 -1.55958987 0 0 0 1
sa 190 -1.53614222 -0.343428612 0 0 0 1
sa 191 1.03750877 -1.97718842 0 0 0 1
sa 192 1.44342795 0.234248654 0 0 -0 1
sa 193 -0.327637801 -0.253903218 0 0 0 1
sa 195 -1.30927381 -0.061245764 0 0 0 1
sa 196 -1.12686033 0.754660553 0 0 0 1
sa 197 0.134038162 0.955040483 0 0 -0 1
sa 198 0.0739324414 0.582378091 0 0 -0 1
sa 199 -0.70616701 -1.02607025 0 0 0 1
sa 200 -0.0573388069 -1.97180689 0 0 0 1
sa 202 0.134244814 -0.385922221 0 0 0 1
sa 203 -1.43082224 -1.25858899 0 0 0 1
sa 204 1.82394135 0.70020797 0 0 -0 1
sa 205 -0.829762396 -0.895130042 0 0 0 1
sa 206 -1.62933289 -0.543714569 0 0 0 1
sa 207 -0.785732381 1.31294006 0 0 -0 1
sa 208 0.330148869 -0.562049521 0 0 0 1
sa 209 1.13845675 0.871081602 0 0 -0 1
sa 210 -1.11411587 -0.540209947 0 0 0 1
sa 212 0.818278357 -0.269758236 0 0 -0 1
sa 213 0.941313313 0.0267891552 0 0 -0 1
sa 215 0.514984272 -0.405364032 0 0 -0 1
