a 0 -0.00543350746 -0.00592373279 0.00227268108 0 0 0
a 1 -0.0170868631 0.00882568955 -0.000883728094 0 0 0
a 9 -0.0306362727 0.0219325077 0.0256599292 0 0 0
a 10 -0.0102265472 0.0129690479 0.00860360146 0 0 0
a 11 -0.0174969562 -0.0147666332 -0.00189304955 0 0 0
a 15 -0.000772873931 -0.0159045483 -0.0114629711 0 0 0
a 17 -0.0173641376 0.00637749561 0.0201328121 0 0 0
a 18 -0.0053872222 0.0133252477 -0.00490250843 0 0 0
a 19 -0.015462662 -0.000197714265 -0.016737374 0 0 0
a 20 -0.00938791298 0.020307038 0.044199049 0 0 0
a 22 -3.30056792e-05 0.0205710479 -0.00904603484 0 0 0
a 24 -0.00610778849 -0.000440523364 -0.0261925758 0 0 0
a 25 -0.0167461137 -0.00284162567 0.0160315254 0 0 0
a 30 -0.0158537504 -0.00511167119 0.00823835419 0 0 0
a 31 -0.018949892 0.00607975296 -0.0231968007 0 0 0
a 32 -0.00447399201 0.020150041 0.0134131707 0 0 0
a 36 -0.00941520223 -0.0109177592 -0.00541880979 0 0 0
a 38 -0.00640209833 0.0186671785 0.0175045466 0 0 0
a 39 -0.0139901675 -0.000659048354 -0.020220003 0 0 0
a 40 -0.00449983498 -0.00385066023 -0.00633000076 0 0 0
a 41 -0.0114837485 0.00635985646 0.000660328107 0 0 0
a 43 -0.0198744657 0.0135042632 0.00695553464 0 0 0
a 45 -0.00459490452 -0.0172398069 0.0048679866 0 0 0
a 49 -0.00665193957 0.00915258232 0.0367735592 0 0 0
a 50 -0.00149604298 0.0217257392 0.00605736328 0 0 0
a 51 -0.00154696333 -0.00723698092 0.00709946129 0 0 0
a 52 -0.0144669251 0.00254584551 -0.0278081351 0 0 0
a 53 -0.0202425958 -0.00962424083 -0.0151754923 0 0 0
a 54 -0.0128191786 -0.0123047569 -0.0166808954 0 0 0
a 58 -0.00638358347 0.0280050411 -0.00882385843 0 0 0
a 59 -0.000735020281 0.00326098044 0.0128148756 0 0 0
a 60 -0.00411584021 0.00873558635 0.00365429913 0 0 0
a 61 -0.00183670532 -0.0231004666 -0.00753801903 0 0 0
a 66 -0.000170801595 -0.000608607585 -0.0122050978 0 0 0
a 68 -0.0156660998 0.00111594909 0.00285536498 0 0 0
a 70 -0.0124247673 0.0385990593 0.00205874631 0 0 0
a 73 -0.0186448673 -0.00924676588 -0.00231304307 0 0 0
a 74 -0.00407194782 -0.00046115734 -0.0278414944 0 0 0
a 75 -0.0104715734 0.00762682486 0.0154403556 0 0 0
a 76 -0.00128699662 -0.0189921279 -0.000364392356 0 0 0
a 82 -0.00183956934 -0.038522875 0.0312349788 0 0 0
