a 2 -0.00382411 -0.00956154552 0.0375167143 0 0 0
a 3 -0.00428945092 0.0550874108 -0.00173522822 0 0 0
a 4 -0.0290690585 -0.0104286808 -0.0180518569 0 0 0
a 9 -0.00172938208 0.0187195044 -0.0151567631 0 0 0
b 13 -0.0864340699 0.197174184 -0.0857988587 0 0 0
a 15 0.0639853986 0.00825210713 -0.0261275897 0 0 0
b 16 0.074931305 -0.0626203425 0.0485396421 0 0 0
b 17 -0.148280544 -0.0754610371 0.00923060722 0 0 0
a 18 -0.177906132 -0.261596223 0.0817377381 0 0 0
b 19 -0.142038119 -0.0354500178 -0.0149269404 0 0 0
