anti(r,r) 0 0.0388464247 0.0598877249 0.0458287057 0 0 0
anti(r,r) 1 -0.00609373874 -0.041576041 0.0457274111 0 0 0
anti(r,r) 2 0.0414064398 0.0326582268 -0.0152265284 0 0 0
anti(r,r) 4 0.0442993049 0.0449108675 -0.00322692324 0 0 0
anti(r,r) 5 -0.0350786954 0.0604005457 -0.0240922677 0 0 0
anti(r,r) 6 0.0469771978 0.00971585529 -0.0220965599 0 0 0
anti(r,r) 8 0.00210701213 -0.0291549312 -0.00920552995 0 0 0
anti(r,r) 9 0.033580295 0.0184120931 0.0395013548 0 0 0
anti(r,r) 10 -0.0271324951 -0.0614932968 0.0391892526 0 0 0
anti(r,r) 12 -0.00962435906 -0.0284815616 0.0050931716 0 0 0
anti(r,r) 13 -0.0565572214 -0.0570197533 0.0326583251 0 0 0
anti(r,r) 14 0.014622259 0.0147804145 -0.00773978781 0 0 0
anti(r,r) 15 -0.00790584028 -0.0566029291 0.0446356053 0 0 0
anti(r,r) 18 -0.0470137804 -0.050955599 0.0281300156 0 0 0
anti(r,r) 19 -0.0430596944 -0.0423455804 0.0276125975 0 0 0
anti(r,r) 20 0.00980965111 -0.0118477667 -0.0570777342 0 0 0
anti(r,r) 21 -0.0519831641 0.0489324254 0.0357742395 0 0 0
anti(r,r) 22 0.0577574325 0.0106582567 -0.000143617531 0 0 0
anti(r,r) 23 -0.0122848123 -0.0291737241 0.0516810404 0 0 0
anti(r,r) 24 -0.0316933809 0.00692506648 0.00217188969 0 0 0
anti(r,r) 25 -0.0504614187 0.00177537276 -0.00401527978 0 0 0
anti(r,r) 26 -0.0428067005 0.0427677696 -0.0443003966 0 0 0
anti(r,r) 27 -0.0352733372 -0.0397194286 -0.00574840599 0 0 0
anti(r,r) 28 -0.0305960158 0.0206399927 0.0511425571 0 0 0
anti(r,r) 29 -0.0529234938 0.00473107572 -0.0162636528 0 0 0
anti(r,r) 30 -0.0226064635 -0.0386784011 0.0601065916 0 0 0
anti(r,r) 32 0.00574174451 -0.0497232084 -0.00492732148 0 0 0
anti(r,r) 33 0.00387718845 0.0173004187 -0.0120349965 0 0 0
anti(r,r) 34 -0.0121073845 -0.0545622656 -0.0171902398 0 0 0
anti(r,r) 35 0.0117471521 0.034641389 -0.0390449718 0 0 0
anti(r,r) 36 0.0396698735 0.0355023369 0.0340906358 0 0 0
anti(r,r) 37 -0.036842157 -0.0595037814 0.0118750896 0 0 0
anti(r,r) 38 0.0358121448 -0.0253526876 2.28925791e-05 0 0 0
anti(r,r) 39 0.00076952971 0.0568826839 0.051377213 0 0 0
anti(r,r) 40 -0.00762782125 -0.0167734228 -0.0101716435 0 0 0
anti(r,r) 41 0.0514774559 0.00658358949 0.0568638022 0 0 0
anti(r,r) 42 0.0580419233 -0.0130524861 -0.0299009109 0 0 0
anti(r,r) 43 -0.0286743967 -0.0339081846 -0.0153849796 0 0 0
anti(r,r) 44 0.0299398004 -0.0210908124 0.0473935137 0 0 0
anti(r,r) 45 0.00748067424 0.0306510636 -0.0357222346 0 0 0
anti(r,r) 46 0.0347401738 -0.0555976656 -0.0393414207 0 0 0
anti(r,r) 47 0.0610054795 0.0230598556 -0.0115900978 0 0 0
anti(r,r) 48 0.0156018879 -0.0336330608 -0.031303884 0 0 0
anti(r,r) 49 -0.0185626518 -0.0284954266 -0.0337569763 0 0 0
rec(a,b,b) 50 -0.00828595916 -0.0475429077 0.059542865 0 0 0
rec(a,b,b) 52 -0.0461333241 -0.0404176693 -0.0324992499 0 0 0
rec(a,b,b) 53 -0.00716924579 -0.017383595 -0.0393651249 0 0 0
rec(a,b,b) 54 -0.0100177457 0.00951151994 -0.0445492217 0 0 0
rec(a,b,b) 55 -0.0335696616 -0.02959807 -0.0515884075 0 0 0
rec(a,b,b) 56 -0.0448025716 0.0475251325 -0.0612952348 0 0 0
rec(a,b,b) 59 -0.00694885585 0.0366855662 0.0495438933 0 0 0
rec(a,b,b) 62 0.0189539851 0.0174526125 -0.0189452783 0 0 0
rec(a,b,b) 65 0.0502452641 0.0389538312 0.00555910255 0 0 0
rec(a,b,b) 66 -0.00307376754 0.0338811975 -0.0191952201 0 0 0
rec(a,b,b) 67 -0.0281476736 -0.0196302658 -0.0530322425 0 0 0
rec(a,b,b) 68 -0.00215380129 -0.0169375846 0.0343765192 0 0 0
rec(a,b,b) 69 -0.00773646024 -0.0408112619 0.0466488631 0 0 0
rec(a,b,b) 71 0.0354056107 0.019110335 0.0261784995 0 0 0
rec(a,b,b) 72 0.0292654384 -0.0273181034 0.0101300922 0 0 0
rec(a,b,b) 73 0.0617326797 -0.0563317434 -0.0184070118 0 0 0
rec(a,b,b) 74 0.00422918368 -0.0140203496 -0.00974203491 0 0 0
rec(a,b,b) 75 0.0391933593 -0.0555941811 -0.0402442888 0 0 0
rec(a,b,b) 76 -0.0453169909 0.035451969 -0.00728118474 0 0 0
rec(a,b,b) 79 -0.0498121172 0.0127849196 0.027731339 0 0 0
rec(a,b,b) 80 -0.0291211432 0.0522883506 -0.0519861305 0 0 0
rec(a,b,b) 82 -0.057493894 0.00577564013 -0.0355732175 0 0 0
rec(a,b,b) 83 -0.0115892217 0.00895116728 0.0338690742 0 0 0
rec(a,b,b) 85 0.00198768949 0.0404878909 -0.0141254373 0 0 0
rec(a,b,b) 86 0.018714972 0.00506205938 0.0249578199 0 0 0
