anti(r,r) 0 0.050312861 0.0520229674 0.0129076684 0 0 0
anti(r,r) 1 -0.036122917 0.0212484527 0.0140708717 0 0 0
anti(r,r) 5 -0.045091846 0.0391499003 -0.014246281 0 0 0
anti(r,r) 6 0.0323438384 0.0547322423 -0.00891848872 0 0 0
anti(r,r) 8 -0.0265337199 -0.00945910523 0.0432885339 0 0 0
anti(r,r) 10 -0.0313112329 -0.0556215587 0.0344210164 0 0 0
anti(r,r) 12 -0.0507097895 -0.0505275308 0.000119647609 0 0 0
anti(r,r) 13 -0.0481420044 -0.0507324757 0.00817279873 0 0 0
anti(r,r) 15 0.0561037352 -0.0434375737 0.0168303394 0 0 0
anti(r,r) 18 -0.0572479439 -0.0583717622 0.0588750604 0 0 0
anti(r,r) 19 -0.0501127714 -0.0308522819 0.0420246193 0 0 0
anti(r,r) 20 0.0462999359 0.0117789213 -0.0542122374 0 0 0
anti(r,r) 21 -0.0576880377 0.0499145187 -0.0048450308 0 0 0
anti(r,r) 22 0.0611353756 0.0237061885 0.0240525369 0 0 0
anti(r,r) 23 -0.0098763715 -0.050883125 0.0507370821 0 0 0
anti(r,r) 24 -0.0592583648 -0.00350432176 -0.0321674254 0 0 0
anti(r,r) 25 -0.0235343707 0.043526705 -0.0321899719 0 0 0
anti(r,r) 26 -0.0108351263 0.0248097483 -0.00892295066 0 0 0
anti(r,r) 28 -0.0290716334 0.0519865818 0.0513759026 0 0 0
anti(r,r) 29 -0.0561700633 -0.0499321743 -0.0238718172 0 0 0
anti(r,r) 30 0.02979161 -0.0343047372 0.028084376 0 0 0
anti(r,r) 33 -0.00847900522 0.0103423047 -0.0341113633 0 0 0
anti(r,r) 34 -0.03696337 -0.0581168712 0.017785236 0 0 0
anti(r,r) 35 0.0478469331 0.0322033638 -0.0426187651 0 0 0
anti(r,r) 37 -0.023229661 -0.0499663396 -0.0211648473 0 0 0
anti(r,r) 38 0.00933923067 -0.000504926741 -0.0341857601 0 0 0
anti(r,r) 39 -0.0143629348 0.0211496009 0.0168868344 0 0 0
anti(r,r) 40 -0.0257001377 0.0112299335 0.0555017707 0 0 0
anti(r,r) 41 0.0163803157 -0.00944342266 0.0404861375 0 0 0
anti(r,r) 43 -0.042085898 0.00809226733 -0.00053692227 0 0 0
anti(r,r) 44 0.0313424122 0.00340337177 0.0525537381 0 0 0
anti(r,r) 45 0.0152807626 0.0595040744 -0.00679547156 0 0 0
anti(r,r) 46 0.0439849173 -0.054475076 -0.0363557898 0 0 0
anti(r,r) 47 0.0531310376 0.00196028634 0.012414179 0 0 0
rec(a,b,b) 50 0.0291983722 -0.0509864599 0.0401653052 0 0 0
rec(a,b,b) 53 0.0168390633 -0.0233015603 -0.0245490838 0 0 0
