sa 0 0.0341743117 -0.342322439 0 0 0 1
sa 1 0.463162425 -0.341398953 0 0 -0 1
sa 2 -0.316453395 -0.0154507682 0 0 0 1
sa 3 -0.257955914 -0.281399607 0 0 0 1
sa 4 -0.395061868 0.250584641 0 0 0 1
sa 5 0.206056627 -0.0355024941 0 0 -0 1
sa 6 -0.207912149 0.117443442 0 0 0 1
sa 7 0.289499215 0.27330738 0 0 -0 1
sa 8 -0.247839455 -0.267256683 0 0 0 1
sa 9 0.263658071 -0.371294767 0 0 0 1
sb 10 0.135074316 0.255567051 0 0 -0 1
sb 11 -0.113694394 0.443540712 0 0 -0 1
sb 12 -0.401368407 -0.180043144 0 0 0 1
sb 13 0.0171316323 0.366766973 0 0 -0 1
sb 14 -0.353717243 -0.115842374 0 0 0 1
sb 15 -0.277561284 -0.352072851 0 0 0 1
sb 16 -0.21507972 0.422784123 0 0 -0 1
sb 17 0.270502021 -0.210412549 0 0 -0 1
sb 18 -0.307242189 0.347662829 0 0 -0 1
sb 19 0.0252598537 0.372414819 0 0 -0 1
