sa 0 0.113000324 -0.439118965 0 0 0 1
sa 1 0.344303757 -0.391535197 0 0 0 1
sa 3 -0.320138459 -0.310174579 0 0 0 1
sa 4 -0.478355108 0.21064648 0 0 0 1
sa 5 0.223602868 0.216015693 0 0 -0 1
sa 6 -0.149390259 -0.0153904684 0 0 0 1
sa 7 0.360706999 0.179535043 0 0 -0 1
sa 9 0.441155486 -0.422730702 0 0 -0 1
sb 10 0.0968824114 0.298402324 0 0 -0 1
sb 11 -0.116196896 0.3556745 0 0 -0 1
sb 12 -0.338441306 -0.132824 0 0 0 1
sb 13 0.117492852 0.316556194 0 0 -0 1
sb 16 -0.0608613434 0.479828248 0 0 -0 1
sb 17 0.231082483 -0.202753132 0 0 -0 1
sb 18 -0.380999437 0.43281601 0 0 -0 1
sb 19 -0.027136637 0.348943341 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
