sa 0 0.0147865214 -0.433104604 0 0 0 1
sa 1 0.328637737 -0.359912559 0 0 0 1
sa 2 -0.370744567 0.0175699268 0 0 0 1
sa 3 -0.281212413 -0.25693165 0 0 0 1
sa 4 -0.419839859 0.190800377 0 0 0 1
sa 5 0.185424747 0.12036647 0 0 -0 1
sa 6 -0.170643159 0.0409756957 0 0 0 1
sa 7 0.32702855 0.237899434 0 0 -0 1
sa 9 0.2742779 -0.339157509 0 0 0 1
sb 10 0.11664599 0.292232045 0 0 -0 1
sb 11 -0.0796406735 0.433014311 0 0 -0 1
sb 12 -0.412497999 -0.146830376 0 0 0 1
sb 13 0.0401855348 0.412187113 0 0 -0 1
sb 14 -0.359812328 -0.0488603578 0 0 0 1
sb 16 -0.162304823 0.493350903 0 0 -0 1
sb 17 0.24965678 -0.237498458 0 0 -0 1
sb 18 -0.351292217 0.420636278 0 0 -0 1
sb 19 -0.0354523359 0.39068341 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
