sa 0 0.137657282 -0.461074962 0 0 0 1
sa 1 0.380882534 -0.365654659 0 0 -0 1
sa 3 -0.281058922 -0.309599803 0 0 0 1
sa 4 -0.436497483 0.22251961 0 0 0 1
sa 5 0.242782906 0.259512427 0 0 -0 1
sa 6 -0.133484549 0.0543044267 0 0 0 1
sa 7 0.415331963 0.17406208 0 0 -0 1
sa 9 0.461066613 -0.487248721 0 0 0 1
sb 10 0.0634469688 0.337272719 0 0 -0 1
sb 11 -0.124145812 0.356272872 0 0 -0 1
sb 12 -0.316277814 -0.133878415 0 0 0 1
sb 13 0.132573902 0.27159188 0 0 -0 1
sb 16 -0.0755660947 0.448167446 0 0 -0 1
sb 17 0.239437784 -0.218653601 0 0 -0 1
sb 18 -0.429052452 0.422572804 0 0 0 1
sb 19 -0.0271645425 0.326771366 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
