sa 0 0.0294161677 -0.351211365 0 0 0 1
sa 1 0.436773769 -0.291490775 0 0 -0 1
sa 2 -0.277700148 -0.035988522 0 0 0 1
sa 3 -0.270871314 -0.342074373 0 0 0 1
sa 4 -0.408855023 0.278121851 0 0 0 1
sa 5 0.235010669 -0.0379190485 0 0 -0 1
sa 6 -0.228455424 0.124271318 0 0 0 1
sa 7 0.295148028 0.307603438 0 0 -0 1
sa 8 -0.252293731 -0.245455382 0 0 0 1
sa 9 0.257609666 -0.396316264 0 0 0 1
sb 10 0.135177547 0.250236541 0 0 -0 1
sb 11 -0.117998113 0.450496511 0 0 -0 1
sb 12 -0.435641126 -0.197570454 0 0 0 1
sb 13 -0.0134389049 0.349114888 0 0 -0 1
sb 14 -0.347144113 -0.106419443 0 0 0 1
sb 15 -0.293361629 -0.343035422 0 0 0 1
sb 16 -0.208207473 0.414073155 0 0 -0 1
sb 17 0.264243227 -0.22094424 0 0 -0 1
sb 18 -0.330353649 0.349110752 0 0 -0 1
sb 19 0.0423116817 0.417743076 0 0 -0 1
