sa 0 0.116863675 -0.445830671 0 0 0 1
sa 1 0.353616935 -0.395459992 0 0 0 1
sa 3 -0.331333258 -0.311977515 0 0 0 1
sa 4 -0.475078907 0.216454337 0 0 0 1
sa 5 0.230736685 0.213534448 0 0 -0 1
sa 6 -0.15637275 -0.0218580507 0 0 0 1
sa 7 0.360010664 0.174596092 0 0 -0 1
sa 9 0.438592103 -0.425478806 0 0 -0 1
sb 10 0.0924351451 0.2955677 0 0 -0 1
sb 11 -0.113319471 0.35744066 0 0 -0 1
sb 12 -0.339174441 -0.13037415 0 0 0 1
sb 13 0.115057433 0.312848601 0 0 -0 1
sb 16 -0.0647941539 0.479683552 0 0 -0 1
sb 17 0.230234454 -0.198669498 0 0 -0 1
sb 18 -0.378811888 0.4313909 0 0 -0 1
sb 19 -0.0284895441 0.350435069 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
