sa 0 0.138816648 -0.458871569 0 0 0 1
sa 1 0.381517375 -0.371591434 0 0 -0 1
sa 3 -0.286295611 -0.304155989 0 0 0 1
sa 4 -0.446544534 0.253307571 0 0 0 1
sa 5 0.227129652 0.266238089 0 0 -0 1
sa 6 -0.137333638 0.0511943547 0 0 0 1
sa 7 0.412110969 0.174589901 0 0 -0 1
sa 9 0.458742988 -0.475975748 0 0 0 1
sb 10 0.0761384668 0.340653422 0 0 -0 1
sb 11 -0.136428659 0.355840525 0 0 -0 1
sb 12 -0.311091451 -0.127042861 0 0 0 1
sb 13 0.122927865 0.278617498 0 0 -0 1
sb 16 -0.0682476203 0.451622151 0 0 -0 1
sb 17 0.238255514 -0.226863093 0 0 -0 1
sb 18 -0.432901517 0.414714574 0 0 0 1
sb 19 -0.0116921474 0.342292761 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
