sa 0 0.0614153612 -0.480285041 0 0 0 1
sa 1 0.351453394 -0.383479213 0 0 0 1
sa 3 -0.341689033 -0.289650369 0 0 0 1
sa 4 -0.410698728 0.236512715 0 0 0 1
sa 5 0.186566293 0.17501545 0 0 -0 1
sa 6 -0.107576317 0.0283837737 0 0 0 1
sa 7 0.362550113 0.146014462 0 0 -0 1
sa 9 0.446706885 -0.364239125 0 0 -0 1
sb 10 0.0804513157 0.301213681 0 0 -0 1
sb 11 -0.156435589 0.402640492 0 0 -0 1
sb 12 -0.326383625 -0.136220448 0 0 0 1
sb 13 0.122778588 0.345279547 0 0 -0 1
sb 16 -0.074768336 0.491295754 0 0 -0 1
sb 17 0.243416145 -0.199834002 0 0 -0 1
sb 18 -0.404727292 0.429742245 0 0 -0 1
sb 19 -0.0340470344 0.370109232 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
