sa 0 0.0915824401 -0.486891853 0 0 0 1
sa 1 0.420541777 -0.36292776 0 0 -0 1
sa 3 -0.319859062 -0.322500287 0 0 0 1
sa 4 -0.429193908 0.227066825 0 0 0 1
sa 5 0.240564063 0.244593004 0 0 -0 1
sa 6 -0.138026255 0.0436197187 0 0 0 1
sa 7 0.414294049 0.190649179 0 0 -0 1
sa 9 0.471136014 -0.469644714 0 0 -0 1
sb 10 0.0856304312 0.324362725 0 0 -0 1
sb 11 -0.145745082 0.383121019 0 0 -0 1
sb 12 -0.299818723 -0.142485023 0 0 0 1
sb 13 0.15130948 0.247889281 0 0 -0 1
sb 16 -0.0808600335 0.426265493 0 0 -0 1
sb 17 0.225573987 -0.238422756 0 0 0 1
sb 18 -0.423790189 0.440852755 0 0 -0 1
sb 19 -0.0267134367 0.341262249 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
