sa 0 0.0250761336 -0.445887143 0 0 0 1
sa 1 0.331768825 -0.362963354 0 0 0 1
sa 2 -0.378797795 0.00327665852 0 0 0 1
sa 3 -0.30334464 -0.260701408 0 0 0 1
sa 4 -0.408265491 0.202474916 0 0 0 1
sa 5 0.181900869 0.135871901 0 0 -0 1
sa 6 -0.143131732 0.0414060439 0 0 0 1
sa 7 0.345895012 0.242867724 0 0 -0 1
sa 9 0.293300333 -0.356422994 0 0 0 1
sb 10 0.119360882 0.289960205 0 0 -0 1
sb 11 -0.0710595205 0.425550702 0 0 -0 1
sb 12 -0.383340237 -0.148082006 0 0 0 1
sb 13 0.0292937956 0.405514613 0 0 -0 1
sb 14 -0.361591768 -0.0496022668 0 0 0 1
sb 16 -0.18225685 0.476745776 0 0 -0 1
sb 17 0.231194687 -0.236740111 0 0 0 1
sb 18 -0.332091937 0.417431786 0 0 -0 1
sb 19 -0.0557248921 0.393353095 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
