sa 0 0.0102095585 -0.363464085 0 0 0 1
sa 1 0.470265624 -0.321251293 0 0 -0 1
sa 2 -0.309100787 -0.0391715767 0 0 0 1
sa 3 -0.239115411 -0.280039984 0 0 0 1
sa 4 -0.397944941 0.253148417 0 0 0 1
sa 5 0.216310865 -0.0294804102 0 0 -0 1
sa 6 -0.223881129 0.110398126 0 0 0 1
sa 7 0.300399529 0.316501899 0 0 -0 1
sa 8 -0.233283284 -0.268960032 0 0 0 1
sa 9 0.287877908 -0.396308424 0 0 0 1
sb 10 0.14033612 0.244610524 0 0 -0 1
sb 11 -0.110602638 0.444815718 0 0 -0 1
sb 12 -0.417553136 -0.18497825 0 0 0 1
sb 13 0.00729718312 0.347489047 0 0 -0 1
sb 14 -0.327252127 -0.125208095 0 0 0 1
sb 15 -0.287931391 -0.335932766 0 0 0 1
sb 16 -0.199973479 0.426060659 0 0 -0 1
sb 17 0.280032043 -0.225576881 0 0 -0 1
sb 18 -0.323697723 0.359176411 0 0 -0 1
sb 19 0.0368967137 0.390553083 0 0 -0 1
