sa 0 0.0121410882 -0.465300263 0 0 0 1
sa 1 0.317050342 -0.382977493 0 0 0 1
sa 3 -0.324281176 -0.22531005 0 0 0 1
sa 4 -0.430492692 0.210336436 0 0 0 1
sa 5 0.150683678 0.12773392 0 0 -0 1
sa 6 -0.11484074 0.0339436643 0 0 0 1
sa 7 0.308029485 0.176165596 0 0 -0 1
sa 9 0.374231396 -0.33486281 0 0 -0 1
sb 10 0.0940264025 0.290401185 0 0 -0 1
sb 11 -0.111240214 0.409162733 0 0 -0 1
sb 12 -0.372039801 -0.152422085 0 0 0 1
sb 13 0.0797792493 0.357178673 0 0 -0 1
sb 16 -0.161514887 0.469300986 0 0 -0 1
sb 17 0.23927894 -0.213278604 0 0 -0 1
sb 18 -0.365650623 0.447466734 0 0 -0 1
sb 19 -0.0618144782 0.402274174 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
