sa 0 0.00902207241 -0.361171647 0 0 0 1
sa 1 0.362012132 -0.352245728 0 0 -0 1
sa 2 -0.345351899 0.0113994696 0 0 0 1
sa 3 -0.254677762 -0.271741323 0 0 0 1
sa 4 -0.439317514 0.241406948 0 0 0 1
sa 5 0.174115617 0.0425847305 0 0 -0 1
sa 6 -0.199540067 0.0512938446 0 0 0 1
sa 7 0.317673328 0.246211394 0 0 -0 1
sa 8 -0.236019895 -0.283071934 0 0 0 1
sa 9 0.251002227 -0.315755868 0 0 0 1
sb 10 0.154782116 0.286693581 0 0 -0 1
sb 11 -0.0759423971 0.447365844 0 0 -0 1
sb 12 -0.407382853 -0.156848692 0 0 0 1
sb 13 0.0138846216 0.427362919 0 0 -0 1
sb 14 -0.335830411 -0.0848871611 0 0 0 1
sb 15 -0.259727003 -0.381529233 0 0 0 1
sb 16 -0.191059201 0.466271806 0 0 -0 1
sb 17 0.252936019 -0.244159411 0 0 -0 1
sb 18 -0.311707298 0.403039268 0 0 -0 1
sb 19 -0.0244933027 0.366018318 0 0 -0 1
