sa 0 0.143512121 -0.499605403 0 0 0 1
sa 1 0.340687292 -0.375753961 0 0 0 1
sa 3 -0.310693817 -0.313442702 0 0 0 1
sa 4 -0.45699108 0.192166918 0 0 0 1
sa 5 0.211079971 0.258770501 0 0 -0 1
sa 6 -0.128465169 0.0318858135 0 0 0 1
sa 7 0.353108623 0.195004756 0 0 -0 1
sa 9 0.442410247 -0.442152753 0 0 -0 1
sb 10 0.0839297431 0.3021879 0 0 -0 1
sb 11 -0.11547738 0.346535877 0 0 -0 1
sb 12 -0.321728756 -0.102628393 0 0 0 1
sb 13 0.134228466 0.296920504 0 0 -0 1
sb 16 -0.0723265892 0.460462801 0 0 -0 1
sb 17 0.230147491 -0.220482165 0 0 -0 1
sb 18 -0.403786732 0.416849319 0 0 -0 1
sb 19 -0.0153098781 0.335723882 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
