sa 0 0.00744263973 -0.488942992 0 0 0 1
sa 1 0.330085271 -0.395457408 0 0 0 1
sa 3 -0.29951274 -0.245713647 0 0 0 1
sa 4 -0.405708087 0.205319154 0 0 0 1
sa 5 0.162665094 0.197205007 0 0 -0 1
sa 6 -0.0898278962 0.0720554266 0 0 0 1
sa 7 0.335859317 0.14933377 0 0 -0 1
sa 9 0.392734255 -0.351321186 0 0 -0 1
sb 10 0.0805688755 0.322564629 0 0 -0 1
sb 11 -0.109730512 0.382208347 0 0 -0 1
sb 12 -0.338126554 -0.135737454 0 0 0 1
sb 13 0.103801269 0.338319934 0 0 -0 1
sb 16 -0.142167002 0.444676788 0 0 -0 1
sb 17 0.250604971 -0.19155989 0 0 -0 1
sb 18 -0.377487447 0.463961848 0 0 -0 1
sb 19 -0.0637090303 0.383941363 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
