sa 0 0.034274741 -0.480877741 0 0 0 1
sa 1 0.333249503 -0.389551553 0 0 0 1
sa 3 -0.316050199 -0.285880896 0 0 0 1
sa 4 -0.411908402 0.238518762 0 0 0 1
sa 5 0.190281232 0.176284511 0 0 -0 1
sa 6 -0.100460248 0.0554274013 0 0 0 1
sa 7 0.35976096 0.176579719 0 0 -0 1
sa 9 0.439605745 -0.360316675 0 0 -0 1
sb 10 0.0915790076 0.292972648 0 0 -0 1
sb 11 -0.134214506 0.407903468 0 0 -0 1
sb 12 -0.323759041 -0.152436779 0 0 0 1
sb 13 0.112160614 0.342257117 0 0 -0 1
sb 16 -0.0818125365 0.490785955 0 0 -0 1
sb 17 0.255642284 -0.186774326 0 0 -0 1
sb 18 -0.400818557 0.447169896 0 0 -0 1
sb 19 -0.0495476062 0.373782561 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
