sa 0 0.0240523451 -0.481383578 0 0 0 1
sa 1 0.304397515 -0.403347196 0 0 0 1
sa 3 -0.295246966 -0.248475178 0 0 0 1
sa 4 -0.398960534 0.209718483 0 0 0 1
sa 5 0.168673857 0.16435408 0 0 -0 1
sa 6 -0.0715658195 0.000237626645 0 0 0 1
sa 7 0.313035105 0.242808304 0 0 -0 1
sa 9 0.341222658 -0.365088514 0 0 0 1
sb 10 0.115096617 0.295988751 0 0 -0 1
sb 11 -0.118902608 0.44557569 0 0 -0 1
sb 12 -0.380082216 -0.157753705 0 0 0 1
sb 13 0.0476564789 0.394227617 0 0 -0 1
sb 16 -0.142743143 0.486676471 0 0 -0 1
sb 17 0.21821904 -0.231592957 0 0 0 1
sb 18 -0.354731004 0.403777218 0 0 -0 1
sb 19 -0.0676889434 0.408229254 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
