sa 0 0.122738764 -0.430905799 0 0 0 1
sa 1 0.347719792 -0.403741402 0 0 0 1
sa 3 -0.332130825 -0.316148257 0 0 0 1
sa 4 -0.459274092 0.198755757 0 0 0 1
sa 5 0.21050644 0.232523391 0 0 -0 1
sa 6 -0.134071954 0.0308483908 0 0 0 1
sa 7 0.356454124 0.206783155 0 0 -0 1
sa 9 0.45529504 -0.424524768 0 0 -0 1
sb 10 0.0938150264 0.29268951 0 0 -0 1
sb 11 -0.103670294 0.34876096 0 0 -0 1
sb 12 -0.327750732 -0.112773286 0 0 0 1
sb 13 0.132158923 0.318072261 0 0 -0 1
sb 16 -0.0679064881 0.476240984 0 0 -0 1
sb 17 0.222085921 -0.207383811 0 0 -0 1
sb 18 -0.382670093 0.434266249 0 0 -0 1
sb 19 -0.0282443053 0.342508997 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
