sa 0 0.0938813722 -0.488005048 0 0 0 1
sa 1 0.413206239 -0.362929283 0 0 -0 1
sa 3 -0.325361902 -0.308969077 0 0 0 1
sa 4 -0.432029725 0.241561434 0 0 0 1
sa 5 0.241379773 0.256082658 0 0 -0 1
sa 6 -0.140983721 0.0348279439 0 0 0 1
sa 7 0.41471079 0.200124239 0 0 -0 1
sa 9 0.457930848 -0.488286171 0 0 0 1
sb 10 0.086404632 0.319973898 0 0 -0 1
sb 11 -0.151173814 0.378356858 0 0 -0 1
sb 12 -0.297489353 -0.143123338 0 0 0 1
sb 13 0.151999333 0.248842338 0 0 -0 1
sb 16 -0.0794462921 0.418719761 0 0 -0 1
sb 17 0.227843299 -0.245126991 0 0 0 1
sb 18 -0.424823668 0.428155079 0 0 -0 1
sb 19 -0.0115911192 0.335189869 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
