sa 0 0.00428907576 -0.40059638 0 0 0 1
sa 1 0.371523452 -0.3182807 0 0 -0 1
sa 2 -0.353789871 0.00668560763 0 0 0 1
sa 3 -0.255812692 -0.252349019 0 0 0 1
sa 4 -0.4230152 0.255935389 0 0 0 1
sa 5 0.21089373 0.0951199429 0 0 -0 1
sa 6 -0.180594204 0.0562725299 0 0 0 1
sa 7 0.311109073 0.237877349 0 0 -0 1
sa 8 -0.256582484 -0.326193754 0 0 0 1
sa 9 0.257885026 -0.321660057 0 0 0 1
sb 10 0.132668194 0.308713321 0 0 -0 1
sb 11 -0.0683943912 0.447109883 0 0 -0 1
sb 12 -0.415720213 -0.135195723 0 0 0 1
sb 13 0.0285001295 0.425659094 0 0 -0 1
sb 14 -0.323106584 -0.0566043035 0 0 0 1
sb 15 -0.267441587 -0.354498628 0 0 0 1
sb 16 -0.164108743 0.485782035 0 0 -0 1
sb 17 0.233966684 -0.228172969 0 0 -0 1
sb 18 -0.317435116 0.401770584 0 0 -0 1
sb 19 -0.0183482757 0.372717728 0 0 -0 1
