sa 0 0.0142494181 -0.34921256 0 0 0 1
sa 1 0.437065163 -0.349066054 0 0 -0 1
sa 2 -0.284018598 -0.0355885762 0 0 0 1
sa 3 -0.242283698 -0.27986529 0 0 0 1
sa 4 -0.409660741 0.235896497 0 0 0 1
sa 5 0.208608556 -0.0240009752 0 0 -0 1
sa 6 -0.207967793 0.135490435 0 0 0 1
sa 7 0.294868637 0.271850626 0 0 -0 1
sa 8 -0.233855026 -0.27340965 0 0 0 1
sa 9 0.263284781 -0.369785797 0 0 0 1
sb 10 0.144099938 0.258882684 0 0 -0 1
sb 11 -0.122294788 0.435196929 0 0 -0 1
sb 12 -0.398896673 -0.188170846 0 0 0 1
sb 13 0.0337154439 0.358311111 0 0 -0 1
sb 14 -0.35626596 -0.102571121 0 0 0 1
sb 15 -0.26811196 -0.353896903 0 0 0 1
sb 16 -0.213313468 0.423441222 0 0 -0 1
sb 17 0.274162276 -0.224909983 0 0 -0 1
sb 18 -0.315210113 0.350146111 0 0 -0 1
sb 19 0.0391202297 0.357795103 0 0 -0 1
