sa 0 0.0105340788 -0.413532873 0 0 0 1
sa 1 0.374460374 -0.340120008 0 0 -0 1
sa 2 -0.371153027 -0.00312422389 0 0 0 1
sa 3 -0.285611557 -0.253042468 0 0 0 1
sa 4 -0.418379243 0.222511631 0 0 0 1
sa 5 0.206932472 0.0957230405 0 0 -0 1
sa 6 -0.17940082 0.0356408728 0 0 0 1
sa 7 0.290457004 0.240125531 0 0 -0 1
sa 9 0.262247594 -0.321605091 0 0 0 1
sb 10 0.110211738 0.297009943 0 0 -0 1
sb 11 -0.0635256154 0.459446909 0 0 -0 1
sb 12 -0.411913348 -0.132383761 0 0 0 1
sb 13 0.0138847637 0.397357222 0 0 -0 1
sb 14 -0.349969462 -0.047501835 0 0 0 1
sb 16 -0.171004855 0.499707648 0 0 -0 1
sb 17 0.23928388 -0.238203489 0 0 -0 1
sb 18 -0.336160329 0.429391798 0 0 -0 1
sb 19 -0.0357681046 0.368569131 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
