sa 0 0.0176665201 -0.497171769 0 0 0 1
sa 1 0.337727765 -0.401300817 0 0 0 1
sa 3 -0.299432435 -0.259586715 0 0 0 1
sa 4 -0.401539009 0.220446996 0 0 0 1
sa 5 0.178189923 0.173538617 0 0 -0 1
sa 6 -0.087866877 0.078984106 0 0 0 1
sa 7 0.334788913 0.158761909 0 0 -0 1
sa 9 0.430729631 -0.359086459 0 0 -0 1
sb 10 0.0938638201 0.313881799 0 0 -0 1
sb 11 -0.106576597 0.407985725 0 0 -0 1
sb 12 -0.337317308 -0.122467194 0 0 0 1
sb 13 0.116560699 0.340314544 0 0 -0 1
sb 16 -0.109033886 0.481326804 0 0 -0 1
sb 17 0.240562757 -0.201501776 0 0 -0 1
sb 18 -0.395943748 0.459562265 0 0 -0 1
sb 19 -0.0473101949 0.370419274 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
