a 0 0.0800137532 0.0484454644 0.0726608798 0 0 0
a 1 0.0451801574 -0.0218190804 -0.0713644333 0 0 0
a 2 0.0281280368 -0.0733710161 0.0670626469 0 0 0
a 3 -0.0118879775 0.073006852 -0.00618292637 0 0 0
a 4 0.0755479149 0.0795108548 -0.0440792899 0 0 0
a 5 -0.0656544831 0.0119410024 0.0958486304 0 0 0
a 6 0.0434712911 -0.0867658112 -0.0337778438 0 0 0
a 7 0.0578033452 -0.0711672635 -0.00542796983 0 0 0
a 8 0.0294136066 0.0376034805 -0.0451846757 0 0 0
a 9 -0.039179845 -0.0279150111 -0.0831786407 0 0 0
a 10 -0.0591786967 0.0659163213 0.0138728795 0 0 0
a 11 0.0891132161 0.0431145597 0.00272793027 0 0 0
a 12 -0.0540870357 0.00647665665 0.0675841983 0 0 0
a 13 -0.0313866152 0.0271225904 0.0600784224 0 0 0
a 14 -0.0761557584 0.0341147267 -0.0463624028 0 0 0
a 15 -0.0359633529 0.012905655 -0.0482122935 0 0 0
a 16 -0.0728842608 -0.0419386534 0.0775756127 0 0 0
a 17 -0.0200503554 -0.00138091068 -0.0291811611 0 0 0
a 18 0.03769517 0.0298409209 -0.00986738292 0 0 0
a 19 -0.0464176905 -0.0450011124 0.0105300842 0 0 0
a 20 -0.0300721369 -0.0769139821 -0.0646822133 0 0 0
a 21 0.0648712217 0.0105070815 0.0837382148 0 0 0
a 22 -0.0003177033 0.0591157494 -0.0873674548 0 0 0
a 23 0.0655987599 -0.0689679259 -0.062209799 0 0 0
a 24 0.00948325016 -0.0794057042 -0.0759079316 0 0 0
a 25 -0.042730248 -0.0687032523 -0.0843486662 0 0 0
a 26 0.0653801223 -0.0171139976 -0.0769702327 0 0 0
a 27 -0.0474469668 0.00658715068 -0.0983052079 0 0 0
a 28 0.0545957978 -0.029239095 -0.00978110924 0 0 0
a 29 -0.0628545178 -0.015262864 0.0407828259 0 0 0
a 30 -0.0356987831 -0.00314990927 -0.0671215742 0 0 0
a 31 -0.030809193 0.068989156 -0.0462676169 0 0 0
a 32 0.0341426324 0.0307148794 -0.0648027812 0 0 0
a 33 -0.0616788063 -0.0573052486 0.080004058 0 0 0
a 34 0.0248812676 0.0839379036 -0.00462475099 0 0 0
a 35 0.00437452713 -0.0324871656 -0.0882813958 0 0 0
a 36 0.0177887603 0.035377243 0.0844597485 0 0 0
a 37 -0.0734776691 -0.00518289631 0.0736273896 0 0 0
a 38 0.0313153384 0.0598634994 0.09397886 0 0 0
a 39 0.0136110486 -0.0513310662 0.0418041924 0 0 0
