a 0 0.0438855348 0.0876525532 0.0648605199 0 0 0
a 1 0.066014434 0.00273614431 -0.0668476414 0 0 0
a 2 0.0352961079 -0.0521996623 0.0870641847 0 0 0
a 3 -0.00545092106 0.05090329 -0.00469474702 0 0 0
a 4 0.0645615865 0.0994576271 -0.0133105276 0 0 0
a 5 -0.0592664254 -0.00592709346 0.0822900066 0 0 0
a 6 0.0407563421 -0.0822942573 -0.0750604813 0 0 0
a 7 0.081330726 -0.05905624 -0.0219809431 0 0 0
a 8 0.0319082748 0.0335084117 -0.0152997813 0 0 0
a 9 -0.0358680673 -0.000939575148 -0.0581011912 0 0 0
a 10 -0.0671282016 0.0654136595 -0.00595041405 0 0 0
a 11 0.102777402 0.0377689941 0.0127148522 0 0 0
a 12 -0.0355344944 0.0241321952 0.101684827 0 0 0
a 13 -0.0234849762 0.0527423856 0.072951225 0 0 0
a 14 -0.103113862 0.0335265174 -0.0208923747 0 0 0
a 15 -0.0448087945 0.0191754572 -0.0274423407 0 0 0
a 16 -0.0594007046 -0.0508534583 0.0895740027 0 0 0
a 17 -0.0386596653 -0.00588213264 -0.0259151564 0 0 0
a 18 0.00895802247 0.0146285555 -0.00823492584 0 0 0
a 19 -0.0591960221 -0.0593676565 0.00819483716 0 0 0
a 20 -0.0574144947 -0.085775441 -0.0425571174 0 0 0
a 21 0.0614464985 0.00601658094 0.0805807315 0 0 0
a 22 0.0299879855 0.0481557277 -0.0858726415 0 0 0
a 23 0.0582984646 -0.0646203631 -0.0559307482 0 0 0
a 24 0.0390823062 -0.0775098317 -0.0575476981 0 0 0
a 25 -0.0619808768 -0.0630421301 -0.0542651799 0 0 0
a 26 0.064653194 0.00230657694 -0.029962993 0 0 0
a 27 -0.0343495407 0.028777727 -0.0771893886 0 0 0
a 28 0.0574123186 -0.0110369183 -0.0499769955 0 0 0
a 29 -0.0405605566 0.021205802 0.050288914 0 0 0
a 30 -0.0327643693 -0.0194278901 -0.0870339062 0 0 0
a 31 -0.0530267812 0.0509510354 -0.0762199951 0 0 0
a 32 0.0308493076 0.0462486548 -0.0609631178 0 0 0
a 33 -0.0349250263 -0.0200505123 0.0536524958 0 0 0
a 34 0.00206614787 0.101422111 0.0240486323 0 0 0
a 35 -0.0247641664 -0.0658275208 -0.075636012 0 0 0
a 36 0.0307796049 0.0382173152 0.0919070508 0 0 0
a 37 -0.0746092262 0.0186580727 0.0549135896 0 0 0
a 38 -0.0105814583 0.0476104713 0.103743292 0 0 0
a 39 -0.0225498984 -0.0625259958 0.0832178871 0 0 0
a 40 -0.0329874641 -0.0911210384 -0.0285040605 0 0 0
a 41 -0.0714703943 0.083942319 -0.0407321389 0 0 0
a 42 0.0343820871 -0.0165702918 0.0612899115 0 0 0
a 43 -0.100702594 -0.00558693017 0.0402244403 0 0 0
a 44 -0.0227199311 -0.0111811839 0.0632992531 0 0 0
a 45 -0.0674354031 -0.0620701652 -0.0684775621 0 0 0
a 46 -0.0228052754 -0.0208465056 -0.0685120928 0 0 0
a 47 0.0909310341 0.0176193935 0.0667089253 0 0 0
a 48 -0.0316438495 -0.0111979572 0.0106062722 0 0 0
a 49 0.0403553701 -0.0910703291 0.0208737833 0 0 0
a 50 -0.0728314446 0.0619180291 0.0122960762 0 0 0
a 51 -0.00692132652 -0.029658458 0.065653426 0 0 0
a 52 -0.0166578589 -0.104064082 -0.0439431891 0 0 0
a 53 0.0279620273 0.0460556606 0.0142218095 0 0 0
a 54 0.0582929951 0.0190350994 -0.007538599 0 0 0
a 55 0.00381177447 0.0331345433 0.0615912366 0 0 0
a 56 0.0341291063 -0.10318922 0.0268618928 0 0 0
a 57 -0.0508800143 -0.0213471824 -0.0492515901 0 0 0
a 58 0.0318520282 -0.0353186523 0.0701266669 0 0 0
a 59 0.0630122063 0.0503260197 0.0695635412 0 0 0
a 60 0.0772088433 0.0656875018 -0.0472920287 0 0 0
a 61 0.0882579747 0.0335806555 0.0592241548 0 0 0
a 62 0.108450864 0.0175162815 0.0299398273 0 0 0
a 63 -0.0850326765 0.038991864 0.0611465397 0 0 0
a 64 -0.0744107172 -0.0210397114 0.0628284669 0 0 0
a 65 0.0125088154 0.00556338839 0.112630057 0 0 0
a 66 0.0134966516 0.0896793374 -0.0606087593 0 0 0
a 67 0.101237543 0.00489852853 -0.0488454303 0 0 0
a 68 0.00436557213 -0.115620836 -0.0160538974 0 0 0
a 69 -0.0492888991 -0.101344327 -0.021820647 0 0 0
a 70 -0.0478762269 -0.027829952 -0.053539226 0 0 0
a 71 0.0688612049 -0.0126711086 -0.0724174478 0 0 0
a 72 -0.0702249127 0.0379501705 0.0280275092 0 0 0
a 73 0.0663072997 -0.0640674966 -0.0684747314 0 0 0
a 74 0.0337583133 -0.00495811601 -0.107998582 0 0 0
a 75 -0.00403126676 0.0196195981 -0.00415870329 0 0 0
a 76 -0.0161718913 0.0199958274 0.112090742 0 0 0
a 77 0.0150325855 0.0194589486 0.033390209 0 0 0
a 78 -0.00645002602 -0.0934190281 0.0146372083 0 0 0
a 79 0.00836650324 0.0855361808 0.0547157288 0 0 0
a 80 0.067808131 -0.00154814917 0.0241768404 0 0 0
a 81 -0.0729492976 0.047393153 0.00280663842 0 0 0
a 82 -0.0839063748 0.0516251767 0.051407397 0 0 0
a 83 0.0137879715 -0.0392986459 0.0850596738 0 0 0
a 84 0.0338202831 0.0381557718 0.0469929334 0 0 0
a 85 -0.111321171 -0.000121784328 0.0216072257 0 0 0
a 86 0.0337105108 -0.106371621 0.0401275287 0 0 0
a 87 0.0348950245 -0.00306389971 -0.0112177585 0 0 0
a 88 0.0676129046 0.0367367102 0.01733191 0 0 0
a 89 -0.0139485813 0.0320389551 0.0202553741 0 0 0
a 90 -0.0323057467 -0.0523420307 -0.00775725334 0 0 0
a 91 -0.0177167859 -0.0181182586 -0.0417082926 0 0 0
a 92 -0.0410817607 -0.0353688301 -0.0229441903 0 0 0
a 93 -0.0737637049 -0.0625286826 0.00643106627 0 0 0
a 94 0.0266237489 0.01196482 -0.0871539612 0 0 0
a 95 0.0560265746 0.0509796913 0.0182206885 0 0 0
a 96 -0.000891245386 -0.0161040423 -0.0765255433 0 0 0
a 97 0.0134370062 0.0684129582 -0.0322128395 0 0 0
a 98 0.064018911 -0.0092472348 0.0492203188 0 0 0
a 99 -0.0574667178 0.0440823239 -0.0135131591 0 0 0
