a 0 0.0144758952 0.00799364951 -0.00104309483 0 0 0
a 1 0.00971980687 0.0279045924 8.66096264e-05 0 0 0
a 2 0.0182053025 0.0174914488 -0.0158528985 0 0 0
a 3 -0.0110718415 0.0109399787 -0.0206695588 0 0 0
a 4 0.0225155706 0.0243789117 0.0129157084 0 0 0
a 5 0.0237349177 -0.00464865919 -0.0118588091 0 0 0
a 6 -0.0021042959 -0.000939489913 0.0108549442 0 0 0
a 7 0.0295945589 0.014620774 -0.00299969607 0 0 0
a 8 -0.00942050235 -0.00489650902 -0.0156617925 0 0 0
a 9 -0.0181211727 -0.0052503117 -0.00555037573 0 0 0
a 10 0.0103173943 0.0121899637 -0.00769093584 0 0 0
a 11 0.0118920822 0.00522757614 -0.0121667093 0 0 0
a 12 -0.0111764341 -0.0108471202 0.0143586184 0 0 0
a 13 -0.0188318941 0.0112229553 -0.0186632045 0 0 0
a 14 0.00775449699 0.0146395644 -0.0153557091 0 0 0
a 15 0.0140999673 0.0146402773 -0.00192803682 0 0 0
a 16 -0.0101485676 -0.00201574845 -0.00597102259 0 0 0
a 17 -0.00978724618 0.023834288 0.00518817936 0 0 0
a 18 0.0146882413 -0.00395077868 -0.00690926961 0 0 0
a 19 0.0166805235 -0.00718327191 -0.00463473426 0 0 0
a 20 0.134189179 -0.00145035078 -0.0235779565 0 0 0
a 21 0.14472264 0.0239327063 -0.0108282771 0 0 0
a 22 0.147589721 0.00699588921 -0.000369413631 0 0 0
a 23 0.118599702 -0.00326146226 -0.00995446578 0 0 0
a 24 0.149620722 0.00125801577 0.0410899697 0 0 0
a 25 0.155783581 -0.0139898253 0.000899295156 0 0 0
a 26 0.143993279 -0.0112395322 0.011616897 0 0 0
a 27 0.152917561 0.0103031387 0.0116775349 0 0 0
a 28 0.132735413 -0.0133787541 -0.0081667369 0 0 0
a 29 0.141547093 -0.0219876422 0.00721597498 0 0 0
a 30 0.150197499 0.0104863126 -0.0206025645 0 0 0
a 31 0.171581073 -0.0135814548 -0.0156974674 0 0 0
a 32 0.12937296 0.000659708886 -0.00997936371 0 0 0
a 33 0.141090337 -0.0166686966 0.00485215193 0 0 0
a 34 0.165968248 0.0057944203 -0.0157309645 0 0 0
a 35 0.137241635 -0.00783341741 -0.0142914485 0 0 0
a 36 0.127621241 -0.00149550442 -0.00187030248 0 0 0
a 37 0.133772015 0.0130578861 -0.0035384029 0 0 0
a 38 0.137665566 -0.00925815563 -0.00265740556 0 0 0
a 39 0.143936287 -0.00732364257 -0.00483131828 0 0 0
a 40 0.230351375 0.00548630108 0.0180274568 0 0 0
a 41 0.249513283 -0.00998183776 -0.000986480283 0 0 0
a 42 0.238693483 -0.00447742252 0.000954570666 0 0 0
a 43 0.270375155 0.0104493047 -0.00803109309 0 0 0
a 44 0.238191195 0.017066141 0.0235065699 0 0 0
a 45 0.252187927 0.0173764806 0.00162645225 0 0 0
a 46 0.275920653 -0.0184850732 0.00842171863 0 0 0
a 47 0.257088717 -0.0263052344 -0.0168254434 0 0 0
a 48 0.270679302 0.0201914901 0.0026386618 0 0 0
a 49 0.247573082 0.0116463789 0.0203206864 0 0 0
a 50 0.249396796 0.0286680616 -0.00358086853 0 0 0
a 51 0.287637531 -0.00901248959 -0.027987674 0 0 0
a 52 0.24720532 -0.00110583621 0.00445608021 0 0 0
a 53 0.265272645 0.00819256173 -0.00228789608 0 0 0
a 54 0.265913671 -0.00400739045 -0.00354376291 0 0 0
a 55 0.257377342 -0.00185580171 -0.00844786338 0 0 0
a 56 0.270587396 0.0229808049 0.0152941421 0 0 0
a 57 0.230848378 -0.0032819002 -0.026048509 0 0 0
a 58 0.275741103 -0.0293366919 -0.00042027928 0 0 0
a 59 0.241798554 0.0183504744 0.00197019409 0 0 0
a 60 0.374177941 -0.0174279868 0.00398834797 0 0 0
a 61 0.346748652 -0.000318678937 0.0349882797 0 0 0
a 62 0.322417247 0.00594008212 -0.0128789432 0 0 0
a 63 0.353132651 0.0282826472 0.00813991262 0 0 0
a 64 0.360652563 0.00159532245 0.0127788436 0 0 0
a 65 0.341129159 -0.00195282184 -0.0221426724 0 0 0
a 66 0.34821772 0.012126358 0.00457988801 0 0 0
a 67 0.330980031 5.37505511e-05 0.0201851156 0 0 0
a 68 0.360643601 -0.000802096133 0.00269181259 0 0 0
a 69 0.365568463 -0.0309816896 -0.014000422 0 0 0
