a 0 0.102566144 -0.137083591 -0.0781042869 0 0 0
a 1 -0.115981418 0.0794153039 -0.0195186432 0 0 0
a 2 0.0467696556 0.10731786 -0.0589115072 0 0 0
a 3 0.0479881909 -0.0338878911 0.0318792361 0 0 0
a 4 0.0944643526 0.0365285743 -0.0803208307 0 0 0
a 5 0.0647741758 -0.117172984 0.0167246361 0 0 0
a 6 -0.023216032 0.0186113624 -0.0218729704 0 0 0
a 7 0.0619560061 0.063983699 0.0715438599 0 0 0
a 8 -0.0365283914 -0.0822284707 -0.025165831 0 0 0
a 9 -0.00623473553 -0.0930631893 -0.0068964332 0 0 0
a 10 -0.0172655599 0.197983364 0.0795625938 0 0 0
a 11 -0.0582769288 0.0102826751 -0.0181204839 0 0 0
a 12 0.0748221249 -0.189825476 0.0133851388 0 0 0
a 13 0.072409483 -0.0261336772 0.0275991807 0 0 0
a 14 0.0335595005 0.0247150137 -0.0957175099 0 0 0
a 15 0.103274918 0.103617512 0.0237418714 0 0 0
a 16 0.031431033 0.0488770853 0.0566754227 0 0 0
a 17 -0.038416896 -0.0229073941 -0.0122572088 0 0 0
a 18 -0.11970745 -0.0303482012 0.0277319296 0 0 0
a 19 0.200785117 0.0672819024 0.057546502 0 0 0
a 20 0.0978799583 0.0180535937 0.0297213451 0 0 0
a 21 0.0121709042 0.0168066838 0.0110455444 0 0 0
a 22 0.260153628 -0.0199286746 0.0281342859 0 0 0
a 23 0.108990192 -0.00404839592 -0.161737402 0 0 0
a 24 0.197832468 0.0410877871 0.318490062 0 0 0
a 25 0.09831794 -0.0563438792 0.0524797203 0 0 0
a 26 0.174375633 -0.0476600323 0.000927191732 0 0 0
a 27 0.013715651 0.0378286459 0.0413071645 0 0 0
a 28 0.0101515447 0.0738004282 0.12662194 0 0 0
a 29 0.0340720728 0.00308345967 -0.0165954866 0 0 0
a 30 0.131416667 -0.113944105 -0.0749197763 0 0 0
a 31 0.165254914 -0.0568073395 0.0425266461 0 0 0
a 32 -0.0331047063 0.0590390695 -0.00924445132 0 0 0
a 33 0.198355746 -0.00490758627 -0.157172411 0 0 0
a 34 0.194439589 0.0493802195 0.256531182 0 0 0
a 35 0.0560524714 -0.0242688819 0.0503805424 0 0 0
a 36 0.141613706 0.0642572922 0.142016367 0 0 0
a 37 0.100583838 0.148401764 -0.0541947466 0 0 0
a 38 0.305825831 0.0395211114 0.12317754 0 0 0
a 39 0.162674204 0.13765294 -0.0751621386 0 0 0
a 40 0.15911966 0.00237002684 -0.095494669 0 0 0
a 41 0.314806184 0.00630159786 0.0424677743 0 0 0
a 42 0.424509322 0.0257091984 -0.118482057 0 0 0
a 43 0.164127078 -0.00678785411 -0.161420274 0 0 0
a 44 0.123884832 -0.0376244711 -0.0554080015 0 0 0
a 45 0.232702505 -0.0476523546 0.0429698908 0 0 0
a 46 0.175693823 0.0677473513 0.0423115878 0 0 0
a 47 0.254410882 0.104601815 -0.105379852 0 0 0
a 48 0.277756677 0.0850902114 -0.144592089 0 0 0
a 49 0.210614714 -0.063915299 0.152848472 0 0 0
a 50 0.370252035 0.06460246 -0.189387501 0 0 0
a 51 0.340989772 0.0187423688 -0.0519146896 0 0 0
a 52 0.264079245 0.0225883935 0.0146971379 0 0 0
a 53 0.330179399 0.0976256708 0.0365513311 0 0 0
a 54 0.396967333 -0.00468403874 -0.00539289746 0 0 0
a 55 0.144350061 -0.0159154938 -0.0420746161 0 0 0
a 56 0.194028067 0.0383677486 0.0233566837 0 0 0
a 57 0.2091143 -0.00442896524 -0.16780969 0 0 0
a 58 0.348186966 -0.104524872 0.000394128876 0 0 0
a 59 0.242409948 -0.0122499921 0.108656407 0 0 0
a 60 0.414199514 -0.0179475493 0.0523882194 0 0 0
a 61 0.282603097 -0.131089114 -0.206135948 0 0 0
a 62 0.329406333 0.0353865322 0.0273071198 0 0 0
a 63 0.481180157 -0.0156508184 0.0607030148 0 0 0
a 64 0.426562732 -0.071732203 0.121785696 0 0 0
a 65 0.347480041 0.0426762387 -0.0837191798 0 0 0
a 66 0.105344654 0.0107978565 -0.0417087184 0 0 0
a 67 0.439814876 0.0058085497 -0.0593882713 0 0 0
a 68 0.335377 0.0600380998 0.110702877 0 0 0
a 69 0.331112773 -0.185011816 -0.0707435692 0 0 0
a 70 0.363290417 -0.0114518307 0.0741562554 0 0 0
a 71 0.441365722 -0.0454112501 0.0742761066 0 0 0
a 72 0.322142792 0.0850102476 0.138432754 0 0 0
a 73 0.282451069 0.130021057 0.116601959 0 0 0
a 74 0.306180744 0.0275306034 -0.0517317033 0 0 0
a 75 0.392924035 0.105734454 0.0814869518 0 0 0
a 76 0.290101993 0.115269219 0.133414323 0 0 0
a 77 0.257897617 -0.0096980381 0.0224760827 0 0 0
a 78 0.209578601 -0.0488682904 -0.124578939 0 0 0
a 79 0.289780791 -0.019531233 0.00367685205 0 0 0
b 80 0.0973229887 -0.0871145975 -0.0460598309 0 0 0
b 81 0.197629896 -0.119485771 -0.103665965 0 0 0
b 82 0.0263967141 0.110508003 0.059557549 0 0 0
b 83 -0.166155218 0.14032172 0.214272157 0 0 0
b 84 -0.0308065389 0.179475784 -0.00907842751 0 0 0
b 85 -0.0364164654 -0.164262936 0.144914684 0 0 0
b 86 0.11870225 -0.178210355 0.106603916 0 0 0
