a 0 0.0399639863 -0.116497594 -0.100030511 0 0 0
a 1 0.00235197662 0.0297541781 0.127839267 0 0 0
a 2 0.0749510968 0.0598849303 -0.09668552 0 0 0
a 3 0.0953402704 -0.0362146208 0.00316936336 0 0 0
a 4 0.0626546477 0.0361188161 -0.108641561 0 0 0
a 5 0.0117817634 -0.122887516 0.0738291057 0 0 0
a 6 -0.0475429706 0.00118563271 0.0150924974 0 0 0
a 7 0.0665604787 0.15008451 0.144227552 0 0 0
a 8 -0.009770568 -0.048593278 0.0878571915 0 0 0
a 9 0.123486028 -0.0455057733 -0.0489170828 0 0 0
a 10 -0.0444020381 0.0818679581 -0.00683088126 0 0 0
a 11 -0.0147963932 -0.00689211365 0.0280185528 0 0 0
a 12 -0.0566827076 -0.147587023 0.0224483988 0 0 0
a 13 0.0512632968 0.00667952165 -0.0453415701 0 0 0
a 14 -0.0464477969 0.0593736232 0.00609311866 0 0 0
a 15 0.0321443795 -0.0309037479 0.0190336062 0 0 0
a 16 0.0570393998 -0.0774279748 -0.00356267267 0 0 0
a 17 -0.162341894 -0.0175888015 -0.096758917 0 0 0
a 18 -0.0256437873 0.0035532662 0.0631196025 0 0 0
a 19 0.00783025982 0.0400397374 0.0294963274 0 0 0
a 20 0.0734337241 -0.00225681281 0.0389044943 0 0 0
a 21 0.147307179 -0.0515864407 0.00505615866 0 0 0
a 22 0.208509301 -0.00487546848 0.0617355294 0 0 0
a 23 0.174689213 0.015316522 -0.0445331303 0 0 0
a 24 0.136160693 0.0551193116 0.151409625 0 0 0
a 25 0.111204446 -0.048847616 0.00952587149 0 0 0
a 26 0.288454877 -0.0973376398 0.00221825674 0 0 0
a 27 0.0567721462 0.0492838487 0.0804901395 0 0 0
a 28 0.0400851286 0.179892959 0.0306519825 0 0 0
a 29 0.136784783 -0.0513759763 0.00638007529 0 0 0
a 30 0.0818144138 -0.03784752 -0.0779955722 0 0 0
a 31 0.142575961 -0.0610620791 0.0564276027 0 0 0
a 32 0.062428882 0.0367696034 -0.000447890211 0 0 0
a 33 0.126937137 -0.0069603336 -0.0546179787 0 0 0
a 34 0.236380429 0.0769313735 0.136816231 0 0 0
a 35 0.108750055 -0.0133436208 -0.0315367712 0 0 0
a 36 0.122527111 0.0588584343 0.0809893526 0 0 0
a 37 0.166600416 0.0327321664 -0.0198307229 0 0 0
a 38 0.228493501 0.0450361235 0.00640061719 0 0 0
a 39 0.109579422 0.000265873951 -0.0449003206 0 0 0
a 40 0.183044481 0.0954180855 -0.0584382223 0 0 0
a 41 0.284653724 -0.0128070463 0.0273364984 0 0 0
a 42 0.313173134 0.038677051 -0.0891963644 0 0 0
a 43 0.224591101 -0.00529269391 -0.0640646255 0 0 0
a 44 0.165768505 -0.0444425413 0.0114002603 0 0 0
a 45 0.244485034 -0.0511494372 -0.0341806269 0 0 0
a 46 0.168870547 0.0569684987 -0.0458340446 0 0 0
a 47 0.287100532 0.068466943 -0.0608984584 0 0 0
a 48 0.283485273 0.032897286 -0.0543250923 0 0 0
a 49 0.203397721 0.0368512952 0.096480413 0 0 0
a 50 0.264720025 0.11392354 -0.0650246815 0 0 0
a 51 0.381352494 0.0519055341 -0.016763606 0 0 0
a 52 0.286693616 0.0562039478 0.0669967966 0 0 0
a 53 0.283404635 0.121057171 0.00980812849 0 0 0
a 54 0.289053321 -0.0772372369 0.0352698237 0 0 0
a 55 0.240686902 -0.0468753037 -0.025091174 0 0 0
a 56 0.258223016 0.0578236054 -0.019996952 0 0 0
a 57 0.246642247 -0.128688478 -0.0518783839 0 0 0
a 58 0.261913897 -0.134272225 -0.0293352534 0 0 0
a 59 0.313187576 -0.0335226055 0.0879112669 0 0 0
a 60 0.389231175 0.0415828415 0.037615461 0 0 0
a 61 0.311567531 -0.0645510595 -0.067370172 0 0 0
a 62 0.366332437 0.0824174483 0.0492464798 0 0 0
a 63 0.417190812 0.00107482187 0.0672466481 0 0 0
