a 0 0.0852967203 -0.122459043 -0.0737344188 0 0 0
a 1 -0.120546654 0.126165921 0.0154691297 0 0 0
a 2 0.0304046944 0.110687959 -0.0302018313 0 0 0
a 3 0.0194845532 -0.0127335505 0.0203644323 0 0 0
a 4 0.0779531229 0.0135529393 -0.0815802461 0 0 0
a 5 0.040160939 -0.127173984 0.022818543 0 0 0
a 6 0.00402512665 0.0221249963 0.00455956538 0 0 0
a 7 0.112678565 0.0766695623 0.107729249 0 0 0
a 8 -0.0157157011 -0.0847480655 -0.0388942145 0 0 0
a 9 0.0210110196 -0.077979003 -0.00151801262 0 0 0
a 10 -0.0148653626 0.207034518 0.0963608435 0 0 0
a 11 -0.0741466039 -0.00461233376 -0.00449337854 0 0 0
a 12 0.0383316097 -0.192019381 0.0749899898 0 0 0
a 13 0.0941339146 -0.0278216853 0.0056271297 0 0 0
a 14 0.012098512 0.0119496109 -0.0821715939 0 0 0
a 15 0.104164794 0.0834173738 0.0118270949 0 0 0
a 16 0.0284573605 0.0235786933 0.0707933286 0 0 0
a 17 -0.0492370403 -0.0273827311 -0.00718165528 0 0 0
a 18 -0.12251715 -0.0354555132 0.0236659278 0 0 0
a 19 0.172165914 0.0582720641 0.0359419244 0 0 0
a 20 0.103417872 -0.0132285612 0.0216117624 0 0 0
a 21 -0.00360329237 0.00193272124 0.00280496004 0 0 0
a 22 0.252458748 0.0200214965 0.0207422899 0 0 0
a 23 0.0762970206 0.0285663423 -0.142706654 0 0 0
a 24 0.196483724 0.0351231714 0.303364531 0 0 0
a 25 0.106233605 -0.0737533879 0.0415029692 0 0 0
a 26 0.201903239 -0.0386430476 -0.0124059322 0 0 0
a 27 0.0192728296 -0.00961698975 0.048555804 0 0 0
a 28 0.029893452 0.0371802853 0.0897154951 0 0 0
a 29 0.0344969138 -0.00888278806 -0.0206335848 0 0 0
a 30 0.127919035 -0.0831504747 -0.0799918129 0 0 0
a 31 0.114604802 -0.0745360092 0.0703857688 0 0 0
a 32 -0.0157843127 0.0655908843 0.00394613084 0 0 0
a 33 0.166272616 -0.00462134423 -0.162748558 0 0 0
a 34 0.20951171 0.0560190402 0.253301503 0 0 0
a 35 0.0429408071 -0.0408526289 0.00928770833 0 0 0
